k,name,in_iM,gene_weight,regulator,function,category
85,argR-2,False,0.0845545268,argR,,
41,leu-tRNA,False,-0.0344543177,leu-tRNA,,
70,arcA-2,False,0.0255692531,arcA,,
55,lrp,False,-0.0234835698,lrp,,
26,fhlA,False,-0.02237873,fhlA,,
16,cra,False,0.021349937200000002,cra,,
58,NikR,False,0.020936021000000003,,,
114,Macrophage,False,-0.0198113116,,,
83,yjiAXY,False,-0.0181094416,,,
93,mraZ,False,-0.017829382300000002,mraZ,,
51,fra,False,0.015542302400000001,,,
113,nsrR,False,0.015272512200000001,nsrR,,
69,proU,False,0.0150649845,,,
23,ygbLM,False,-0.014845065800000001,,,
48,crp-1,False,-0.0145820472,crp,,
53,csrA,False,-0.014265549,,,
13,ppGpp,False,0.013987478400000001,,,
84,fnr-1,False,-0.013774243200000001,fnr,,
79,lsrR,False,-0.012943211900000001,lsrR,,
64,unchar-6,False,0.012803722600000001,,,
111,O-antigen,False,0.0121805369,,,
54,kdpE,False,-0.0119998985,kdpE,,
52,unchar-5,False,-0.0118609189,,,
1,fur-1,False,-0.0116340743,fur,,
103,rpoN-associated,False,0.011470262,,,
6,rpoH,False,-0.0111128176,rpoH,,
71,birA,False,-0.0111074082,birA,,
98,unchar-9,False,0.0110828747,,,
30,SPI9,False,0.011021469400000001,,,
78,SPI1-1,False,-0.010798891100000001,,,
106,unchar-11,False,-0.0106175871,,,
81,unchar-8,False,-0.0104744951,,,
72,his-tRNA,False,0.010461558000000001,his-tRNA,,
77,arcA-3,False,-0.0103280118,arcA,,
42,SPI16,False,0.0100871081,,,
15,fim cluster,False,0.0099258281,,,
59,rpoS,False,-0.0098053837,rpoS,,
63,prpR,False,-0.0096174929,prpR,,
5,narP,False,-0.009474780300000001,narP,,
88,cadC,False,0.0092627286,cadC,,
47,SG3_cpxR,False,0.009220452300000001,cpxR,,
33,pdu,False,-0.008799099500000001,,,
91,lldR,False,0.0086843254,lldR,,
8,glpR,False,0.0085944056,glpR,,
20,pmrAB,False,0.0084289367,,,
76,cdaR,False,0.008419715000000001,cdaR,,
90,hfq-related,False,0.0083972787,,,
101,fnr-2,False,-0.0082815306,fnr,,
105,csp-2,False,0.008190087,,,
45,purR-2,False,-0.0077894423,purR,,
14,SG1_STM4302,False,-0.0077646307000000005,,,
9,SPI1-2,False,0.0077574207,,,
29,SG2_STM2329,False,-0.0077285959,,,
65,rcsA;rcsB,False,-0.007226654000000001,rcsA;rcsB,,
94,TPP,False,0.0069750523,TPP,,
62,SPI2,False,0.0069334733,,,
3,fur-2,False,-0.006835511000000001,fur,,
2,rstA,False,-0.0067906958000000005,rstA,,
10,purR-1,False,-0.0067464822,purR,,
96,marR,False,-0.0067283426,marR,,
56,rcsc related,False,0.0065184467000000005,,,
87,rpoE,False,-0.0063913,rpoE,,
24,flhD;flhC,False,-0.0061279067000000005,flhD;flhC,,
21,tartrate utilization,False,0.0059930056,,,
80,cydABTE,False,-0.0055097408,,,
22,cytR,False,-0.005420228,cytR,,
19,csp-1,False,0.0052671401000000005,,,
18,unchar-3,False,-0.0051210392,,,
28,appY,False,0.0051121323,appY,,
35,glycosyltransferase,False,-0.0050132162,,,
99,unchar-10,False,0.004974992100000001,,,
100,tdcA,False,0.004768607,tdcA,,
74,PTS,False,0.0044298058000000005,,,
31,ppdABC,False,-0.004426438,,,
12,unchar-2,False,-0.004353972,,,
92,hyd5,False,0.0043296203,,,
7,gutM,False,0.0041309333,gutM,,
36,nanR,False,-0.0040065127,nanR,,
107,SPI1 T3SS,False,-0.0040028880000000005,,,
11,fliA,False,0.0039833080000000005,fliA,,
27,ribosome,False,0.0039523912000000005,,,
109,yji-operon,False,0.0036797910000000004,,,
89,fur-3,False,0.0036754326,fur,,
44,molybdate,False,-0.0035904555,,,
57,metJ,False,-0.0035827917000000003,metJ,,
60,SG4_hilC,False,0.0035756580000000002,,,
61,csgD,False,-0.0033769558000000003,csgD,,
25,phoB,False,0.0032725833,phoB,,
39,zur,False,-0.0029987052,zur,,
50,yciGFEkatN,False,0.0029584771,mcbR,,
40,unchar-4,False,0.0028878092,,,
75,unchar-7,False,0.0027526962000000003,,,
97,lexA,False,-0.0027181687,lexA,,
104,SG5_sprB,False,0.0025343356,,,
102,CAMP resistance,False,-0.0023995146,,,
95,rpoN,False,0.0021936272,rpoN,,
73,crp-2,False,-0.0021455131,,,
112,psp,False,0.0020625744,pspF,,
68,malT,False,0.0020510702,malT,,
4,unchar-1,False,0.0019271774,,,
86,ADI,False,-0.0016622853,,,
66,rbsR,False,0.0015178747,rbsR,,
17,ula-Ascorbate,False,0.0013685896000000001,,,
37,torR,False,0.0012724650000000002,torR,,
110,unchar-12,False,-0.0011825502,,,
34,arcA-1,False,-0.0009388842,arcA,,
67,hilD-related,False,0.0008871718,,,
108,narL,False,-0.0008522875,narL,,
49,tricarboxylic transport,False,0.0007766915,,,
46,dsdC,False,0.0004458365,dsdC,,
38,cysB,False,0.00037103580000000003,cysB,,
0,argR-1,False,-0.0003526828,argR,,
82,cob,False,0.0002772739,,,
32,dpiA,False,0.0002622005,dpiA,,
43,rtcR,False,-8.22278e-05,rtcR,,
