,b0509
ecoli_00118,1.2298518735
ecoli_00119,-0.1801576075
ecoli_00120,0.7273909495
ecoli_00121,0.7141285215000001
ecoli_00122,0.5549229425000001
ecoli_00123,-0.1400142945
ecoli_00124,0.8279396895000001
ecoli_00125,0.8043390185
ecoli_00126,-0.19243118050000002
ecoli_00127,-0.5172100985
ecoli_00128,-0.2533218305
ecoli_00129,-0.9783684775
ecoli_00130,0.4729566195
ecoli_00131,0.2919540905
ecoli_00132,0.5524348385
ecoli_00133,-0.46102119550000004
ecoli_00134,0.1010248735
ecoli_00135,0.2132870935
ecoli_00136,-0.4279826645
ecoli_00137,0.8505056615000001
ecoli_00138,-0.11988367250000001
ecoli_00139,0.1201925585
ecoli_00140,0.4428159835
ecoli_00141,-0.0192890135
ecoli_00142,-0.2240516485
ecoli_00143,0.5991083785
ecoli_00144,0.1459841455
ecoli_00145,-0.1428409115
ecoli_00146,1.0220853345
ecoli_00147,0.7331363975
ecoli_00148,-0.0169886195
ecoli_00149,0.20417282250000002
ecoli_00150,-0.5514482265
ecoli_00151,0.9153100285
ecoli_00152,0.6934017635
ecoli_00153,0.3664996225
ecoli_00154,1.2530620955
ecoli_00155,0.2258275895
ecoli_00157,0.9777082885
ecoli_00158,1.0469351685
ecoli_00159,0.4642976815
ecoli_00160,-0.21933266950000002
ecoli_00169,-0.0692892695
ecoli_00170,0.2834860295
ecoli_00171,-0.1696063635
ecoli_00172,-0.0219419775
ecoli_00173,1.1042234515
ecoli_00174,-0.0029479685
ecoli_00175,0.7568868035
ecoli_00176,1.0852875535
ecoli_00177,0.2956012045
ecoli_00178,0.4479533305
ecoli_00179,0.0160494135
ecoli_00180,0.3782824785
ecoli_00181,-0.2773433005
ecoli_00182,-0.2370500805
ecoli_00183,0.0143963735
ecoli_00184,0.1423092645
ecoli_00185,0.0136518365
ecoli_00186,-0.13981044950000002
ecoli_00187,0.29588308150000003
ecoli_00188,0.4528602085
ecoli_00189,-0.1137177825
ecoli_00190,0.4355240575
ecoli_00191,0.3142503715
ecoli_00192,-0.1470314705
ecoli_00193,0.0314747825
ecoli_00194,-0.0303827775
ecoli_00195,-0.1249038735
ecoli_00196,0.1448820805
ecoli_00197,0.1679084875
ecoli_00198,0.2371880765
ecoli_00199,0.41301342350000003
ecoli_00200,0.3855636135
ecoli_00201,0.2638016905
ecoli_00202,0.22674262450000002
ecoli_00203,0.3398930545
ecoli_00204,-0.0052688655
ecoli_00205,0.6558973965
ecoli_00206,0.4581908465
ecoli_00207,0.0973684705
ecoli_00208,0.5227293035
ecoli_00209,0.3060808085
ecoli_00210,0.9222049605
ecoli_00211,0.35850056150000004
ecoli_00212,-0.0777903115
ecoli_00213,-0.2434575145
ecoli_00214,-0.2688570005
ecoli_00215,-0.08615534550000001
ecoli_00216,0.17832538450000002
ecoli_00217,0.4887501715
ecoli_00218,0.2315323705
ecoli_00219,0.2561142185
ecoli_00220,0.2248747985
ecoli_00221,0.9825607265
ecoli_00222,0.33973313450000003
ecoli_00223,0.6694790205000001
ecoli_00224,0.3929020015
ecoli_00225,0.1312507285
ecoli_00226,-0.1814673745
ecoli_00227,0.060679102500000005
ecoli_00228,0.36671889750000003
ecoli_00229,-0.1425877855
ecoli_00230,0.4833706285
ecoli_00231,0.8393276425
ecoli_00232,0.1828305145
ecoli_00233,0.0075331215
ecoli_00234,-0.0751900665
ecoli_00235,-0.0094972445
ecoli_00236,0.2625254165
ecoli_00237,0.1538371485
ecoli_00238,0.7193059165
ecoli_00239,0.5038035015
ecoli_00240,0.1453208085
ecoli_00241,0.4284080545
ecoli_00242,0.6961394635
ecoli_00243,1.0961739045
ecoli_00244,-0.2979197455
ecoli_00245,-0.09331278550000001
ecoli_00246,0.3190005405
ecoli_00247,0.1340117285
ecoli_00248,0.2773030635
ecoli_00249,4.6101827045
ecoli_00250,4.6512709205
ecoli_00251,7.5063814545
ecoli_00252,7.5709686855000005
ecoli_00253,8.6918644405
ecoli_00254,9.0756548205
ecoli_00255,0.35581147350000003
ecoli_00256,0.1475869785
ecoli_00257,6.8185603815
ecoli_00258,6.8783882745
ecoli_00259,5.4779948695
ecoli_00260,4.9686610905
ecoli_00261,-0.12542226950000002
ecoli_00262,0.1360289995
ecoli_00263,0.9030122055
ecoli_00264,0.2874180315
ecoli_00265,0.8164885425
ecoli_00266,1.2492575225
ecoli_00267,0.6934025825
ecoli_00268,0.7815851675000001
ecoli_00269,0.30031913050000003
ecoli_00270,0.8388667895
ecoli_00271,0.9658403495000001
ecoli_00272,0.5236987665
ecoli_00273,0.5073305885
ecoli_00274,0.21413160050000002
ecoli_00275,0.5897000355
ecoli_00276,0.6230621285
ecoli_00277,0.8426656995
ecoli_00278,0.7101897845
ecoli_00279,0.8350099165
ecoli_00280,0.4908203145
ecoli_00281,0.3145070065
ecoli_00282,-0.0043715185
ecoli_00283,0.3911607875
ecoli_00284,0.8080897145
ecoli_00285,-0.0341258915
ecoli_00286,-0.0610698635
ecoli_00287,0.7733906595000001
ecoli_00288,0.5738764045
ecoli_00289,0.4448213425
ecoli_00290,0.7552438995
ecoli_00291,0.5213281325
ecoli_00292,0.7816607825
ecoli_00293,1.1852161145
ecoli_00294,1.1053940565
ecoli_00295,0.1883682645
ecoli_00296,-0.2235679855
ecoli_00297,0.7729637185
ecoli_00298,1.0075302565
ecoli_00299,-0.5208567395
ecoli_00300,0.1119826045
ecoli_00301,-0.0008131365000000001
ecoli_00302,0.0787083985
ecoli_00303,0.2266164575
ecoli_00304,0.35193770550000003
ecoli_00305,0.5202971785
ecoli_00306,0.3824995645
ecoli_00307,0.7647868185000001
ecoli_00308,0.4261402425
ecoli_00309,1.1406218355
ecoli_00310,1.0515729465
ecoli_00311,0.6633143985000001
ecoli_00312,1.0026635265
ecoli_00313,0.2152309155
ecoli_00314,-0.4306888915
ecoli_00315,0.058222484500000005
ecoli_00316,0.5089079885
ecoli_00317,0.8831644985
ecoli_00318,0.2734547715
ecoli_00319,0.7320620835
ecoli_00320,0.46800396850000003
ecoli_00321,1.1234398205
ecoli_00322,0.8550742435
ecoli_00323,-0.0728022895
ecoli_00324,0.0042407655
ecoli_00325,0.2391216445
ecoli_00326,0.7211676535
ecoli_00327,0.7257292515
ecoli_00328,0.9236237735
ecoli_00329,0.6748667985
ecoli_00330,0.4052612485
ecoli_00331,0.9204769725
ecoli_00332,0.9262566865
ecoli_00333,1.2033214255
ecoli_00334,1.3365032755000001
ecoli_00335,-0.6117150235000001
ecoli_00336,-0.23408170450000002
ecoli_00337,0.2436091245
ecoli_00338,-0.5534648665
ecoli_00339,-0.37741290850000003
ecoli_00340,-0.12785846650000002
ecoli_00341,-0.1029488175
ecoli_00342,-0.0211897945
ecoli_00343,-0.1915581925
ecoli_00344,-0.3281400385
ecoli_00345,-0.1080495035
ecoli_00346,-0.3805162385
ecoli_00347,0.7318196575
ecoli_00348,0.0916823845
ecoli_00349,1.6788384305
ecoli_00350,1.1174631945
ecoli_00351,2.1596449435
ecoli_00352,1.3548657325
ecoli_00353,1.4481186375
ecoli_00354,1.4050237125
ecoli_00355,0.9629300515
ecoli_00356,0.9236452215000001
ecoli_00357,1.6957908365
ecoli_00358,1.6190503495000002
ecoli_00359,0.44924612150000004
ecoli_00360,0.7933768355
ecoli_00361,0.27410853350000003
ecoli_00362,0.6984011215
ecoli_00363,0.004930556500000001
ecoli_00364,0.22293461950000001
ecoli_00365,-0.6274802015000001
ecoli_00366,-0.7182301175
ecoli_00367,-0.3643550755
ecoli_00368,-1.0328257865
ecoli_00369,-0.1521318495
ecoli_00370,-0.3175757755
ecoli_00371,-1.2367004895
ecoli_00372,-0.8430224815
ecoli_00373,-0.7380447995
ecoli_00374,-0.8284734525
ecoli_00375,-0.35566893850000003
ecoli_00376,0.1413855775
ecoli_00377,-0.6315744585
ecoli_00378,-0.7794721625000001
ecoli_00379,-1.1155310835
ecoli_00380,-1.0560965435
ecoli_00381,-0.0673384295
ecoli_00382,0.1238203195
ecoli_00383,-0.8229985395
ecoli_00384,-0.9270498095
ecoli_00385,-0.9081517905000001
ecoli_00386,-0.7398642675
ecoli_00387,0.0737364355
ecoli_00388,0.2333066735
ecoli_00389,-0.8587148045
ecoli_00390,-0.6633624755
ecoli_00391,-0.7489537885
ecoli_00392,-0.8647885755
ecoli_00393,-0.2228651385
ecoli_00394,-0.6640618055
ecoli_00395,0.18797257850000001
ecoli_00396,-0.28572940950000003
ecoli_00397,1.5984281455
ecoli_00398,1.4099231855
ecoli_00399,0.1089469545
ecoli_00400,-0.23287942150000002
ecoli_00401,-0.4075551465
ecoli_00402,-0.5914677125000001
ecoli_00403,0.6784208235
ecoli_00404,0.9731823005
ecoli_00405,-0.06411351850000001
ecoli_00406,-0.6894399825
ecoli_00407,-0.3248826435
ecoli_00408,-0.5408511455
ecoli_00409,0.3467876415
ecoli_00410,0.8427161115
ecoli_00411,-0.2927185545
ecoli_00412,-1.0840654835
ecoli_00413,-0.1928428505
ecoli_00414,-0.5582311745
ecoli_00415,0.2304179525
ecoli_00416,0.32804090950000003
ecoli_00417,-0.1684248845
ecoli_00418,-0.5505372225
ecoli_00419,-0.1278369425
ecoli_00420,0.0885331245
ecoli_00421,0.3886250885
ecoli_00422,0.6223145035000001
ecoli_00423,0.4884941145
ecoli_00424,0.36062270750000003
ecoli_00425,-0.5540588485
ecoli_00426,0.0855588075
ecoli_00427,0.3355657975
ecoli_00428,0.2749759845
ecoli_00429,-0.3337864725
ecoli_00430,-0.2105231695
ecoli_00431,1.0050209125
ecoli_00432,1.6810376885
ecoli_00433,0.3140152345
ecoli_00434,1.1661626665
ecoli_00435,-0.3956901685
ecoli_00436,-0.6228505815000001
ecoli_00437,-1.0122814485
ecoli_00438,-0.3313729915
ecoli_00439,0.9745401095
ecoli_00440,1.2342323035
ecoli_00441,-0.1882025135
ecoli_00442,0.2976753425
ecoli_00443,-0.0350190255
ecoli_00444,-0.46892028550000003
ecoli_00445,0.5595915925
ecoli_00446,1.2161620095
ecoli_00447,-0.2661599845
ecoli_00448,0.14634436750000002
ecoli_00449,0.4192529225
ecoli_00450,0.6299184605
ecoli_00451,0.2731167375
ecoli_00452,0.2200859915
ecoli_00453,0.8510586245
ecoli_00454,0.9160236995000001
ecoli_00455,0.0500661505
ecoli_00456,-0.4590845425
ecoli_00457,0.1510796305
ecoli_00458,-0.14562948550000002
ecoli_00459,-0.0097013735
ecoli_00460,0.5842774225
ecoli_00461,-0.8820104745
ecoli_00462,-0.8655491525000001
ecoli_00463,0.5347149095
ecoli_00464,0.43727253650000003
ecoli_00465,0.4980761965
ecoli_00466,0.45624819650000004
ecoli_00467,0.1877601025
ecoli_00468,0.2721307295
ecoli_00469,0.6906873245
ecoli_00470,0.5350621485
ecoli_00471,-0.6231293735
ecoli_00472,-1.3816268895000001
ecoli_00473,0.8888466195
ecoli_00474,0.2426690595
ecoli_00475,0.1768663155
ecoli_00476,0.3834126225
ecoli_00477,-0.3940714685
ecoli_00478,-0.1918857035
ecoli_00479,0.8610584005
ecoli_00480,1.0494103775
ecoli_00481,-0.0546854575
ecoli_00482,-0.2460849215
ecoli_00483,0.1118177625
ecoli_00484,0.2847942335
ecoli_00485,-0.5060765855
ecoli_00486,-0.4402906545
ecoli_00487,-0.7876330495
ecoli_00488,-0.24849124350000001
ecoli_00489,0.3345248055
ecoli_00490,0.052613794500000005
ecoli_00491,-0.8379221375
ecoli_00492,-0.2862399625
ecoli_00493,0.5440027825
ecoli_00494,0.2166674755
ecoli_00495,0.9133803485
ecoli_00496,0.6298050555
ecoli_00497,0.9183455875000001
ecoli_00498,0.24096987450000001
ecoli_00499,-0.1721849625
ecoli_00500,-0.36974337150000003
ecoli_00501,0.036778911500000004
ecoli_00502,-0.0423314705
ecoli_00503,-0.0095500025
ecoli_00504,-0.7400964705
ecoli_00505,0.5079736385
ecoli_00506,0.7501497095
ecoli_00507,-0.16447015850000002
ecoli_00508,0.1279078065
ecoli_00509,-0.2972672025
ecoli_00510,0.0826105525
ecoli_00511,-0.1263912455
ecoli_00512,-0.1028644955
ecoli_00513,0.9841518815
ecoli_00514,0.6620804335
ecoli_00515,0.35040152150000003
ecoli_00516,0.2137415605
ecoli_00517,-0.5620328435
ecoli_00518,-0.9451218455
ecoli_00519,-0.062282420500000005
ecoli_00520,-0.2521014975
ecoli_00521,-1.1622244635
ecoli_00522,-0.4593489035
ecoli_00523,-0.1138696225
ecoli_00524,0.6858417575
ecoli_00525,1.0590811615
ecoli_00526,1.2748349265
ecoli_00527,0.7590942415
ecoli_00528,1.2041687785
ecoli_00529,0.4492857555
ecoli_00530,0.0366679975
ecoli_00531,-0.2279059535
ecoli_00532,-0.1092965145
ecoli_00533,-0.23856435650000002
ecoli_00534,-0.2686337335
ecoli_00535,0.19310309250000002
ecoli_00536,0.1810566985
ecoli_00537,0.5386123245000001
ecoli_00538,-0.1816543465
ecoli_00539,-0.34671521450000004
ecoli_00540,0.6507861545
ecoli_00541,0.4242098535
ecoli_00542,0.2820030055
ecoli_00543,0.5704904105
ecoli_00544,0.1428371505
ecoli_00545,-0.2587327955
ecoli_00546,-0.4218544645
ecoli_00547,-0.2839151055
ecoli_00548,-0.7636873705
ecoli_00549,-0.24191644550000002
ecoli_00550,-0.0188190505
ecoli_00551,-0.5682839295000001
ecoli_00552,-0.7365254675
ecoli_00553,-0.3886313525
ecoli_00554,-0.5179204065
ecoli_00555,-0.22220896650000002
ecoli_00556,-0.1443364235
ecoli_00557,-0.060681728500000004
ecoli_00558,-0.0882993955
ecoli_00559,0.3652471885
ecoli_00560,-0.8228051475
ecoli_00561,-0.16250707550000001
ecoli_00562,-0.1895980085
ecoli_00563,-0.46347284450000004
ecoli_00564,0.3610062935
ecoli_00565,0.3875400865
ecoli_00566,-0.1558226655
ecoli_00567,0.0409299515
ecoli_00568,0.46438384450000003
ecoli_00569,0.1285799895
ecoli_00570,0.48390958850000004
ecoli_00571,0.5837371255
ecoli_00572,0.40996053250000003
ecoli_00573,-1.0387615825
ecoli_00574,-0.17996865350000002
ecoli_00575,-0.18122820750000002
ecoli_00576,-0.10009425050000001
ecoli_00577,-0.2558966095
ecoli_00578,0.40374879750000003
ecoli_00579,-0.22229297450000002
ecoli_00580,-0.06871677450000001
ecoli_00581,-0.4164223915
ecoli_00582,1.1865129885
ecoli_00583,0.8532467325
ecoli_00584,0.1695388485
ecoli_00585,0.5689568445000001
ecoli_00586,-0.0837539355
ecoli_00587,0.4841670105
ecoli_00588,0.18043996850000002
ecoli_00589,0.1920642445
ecoli_00590,0.4406728555
ecoli_00591,0.4282845535
ecoli_00592,0.2443604165
ecoli_00593,0.4614193145
ecoli_00594,-0.1178125795
ecoli_00595,0.5936652035000001
ecoli_00596,0.7569934565
ecoli_00597,1.0300942225
ecoli_00598,0.4101369145
ecoli_00599,0.9608547405000001
ecoli_00600,0.0185876045
ecoli_00601,0.2944503395
ecoli_00602,-0.3175209275
ecoli_00603,-0.24228710850000001
ecoli_00604,0.22293967250000002
ecoli_00605,0.13509846150000002
ecoli_00606,-0.1521644225
ecoli_00607,-0.2708250525
ecoli_00608,0.31606931250000003
ecoli_00609,-0.0522844915
ecoli_00610,0.1365328525
ecoli_00611,0.6146757625
ecoli_00612,-0.5977857125
ecoli_00613,-0.5620718615
ecoli_00614,-0.7018738285
ecoli_00615,-0.4443630905
ecoli_00616,-0.3685003555
ecoli_00617,-0.0023896845
ecoli_00618,0.055901702500000004
ecoli_00619,-0.1794488625
ecoli_00620,0.9956695465000001
ecoli_00621,0.8374883615000001
ecoli_00622,1.0619055815
ecoli_00623,1.5513119665000001
ecoli_00624,1.6402941365
ecoli_00625,1.5260903835000001
ecoli_00626,1.3666508485
ecoli_00627,1.7790607075
ecoli_00628,1.1626717735
ecoli_00629,1.4680856405
ecoli_00630,1.8072040085
ecoli_00631,1.5396336585000001
ecoli_00632,1.6356057775
ecoli_00633,1.5012438295
ecoli_00634,1.4809084235
ecoli_00635,1.4993346585
ecoli_00636,1.6713238425
ecoli_00637,1.2795097635000001
ecoli_00638,1.4326227015000002
ecoli_00639,0.6558822245
ecoli_00640,1.5183082534999999
ecoli_00641,1.6970304665
ecoli_00642,1.2649544685
ecoli_00643,1.3451648825
ecoli_00644,0.8095851725000001
ecoli_00645,1.2172937385
ecoli_00646,1.2959517025
ecoli_00647,1.3392344365
ecoli_00648,1.0542427885
ecoli_00649,1.2012566885
ecoli_00650,1.3395636935
ecoli_00651,1.1690651735
ecoli_00652,2.2136456025
ecoli_00653,1.9108882975
ecoli_00654,1.6707397505000001
ecoli_00655,1.6361953675
ecoli_00656,1.0177426955
ecoli_00657,1.1705814275
ecoli_00658,1.1165659355
ecoli_00659,0.9768723725
ecoli_00660,1.5688597725
ecoli_00661,1.7162612265
ecoli_00662,1.3636999485
ecoli_00663,1.2812712375
ecoli_00664,1.3493387815
ecoli_00665,1.3104607225
ecoli_00666,1.0950221295
ecoli_00667,1.3698813525
ecoli_00668,2.0056839095
ecoli_00669,1.9656807075
ecoli_00670,1.7184879515
ecoli_00671,1.5849415265
ecoli_00672,1.4061430595
ecoli_00673,1.3920343655
ecoli_00674,1.0427846745
ecoli_00675,1.0589880655
ecoli_00676,1.2426941685
ecoli_00677,1.3524969905
ecoli_00678,1.3166185595
ecoli_00679,1.7671564215000002
ecoli_00680,1.2480657615
ecoli_00681,0.8337088755000001
ecoli_00682,1.4965958555
ecoli_00683,1.5131400015
ecoli_00684,1.3309331915
ecoli_00685,1.3816128155
ecoli_00686,0.2269615365
ecoli_00687,0.8259505175
ecoli_00688,1.2234294685
ecoli_00689,1.1195364225
ecoli_00690,1.9696539155
ecoli_00691,1.8496668605000002
ecoli_00692,2.2349727255
ecoli_00693,2.1170468325
ecoli_00694,1.6535918655000001
ecoli_00695,1.7445715525
ecoli_00696,2.0584036975
ecoli_00697,2.0874841255
ecoli_00698,0.8816470195
ecoli_00699,0.8098075565
ecoli_00700,1.2457426745
ecoli_00701,1.3215587425
ecoli_00702,1.4515677025
ecoli_00703,0.8769377675000001
ecoli_00704,1.1391860735
ecoli_00705,1.1594680385
ecoli_00706,1.1885709615
ecoli_00707,1.0279003275
ecoli_00708,0.9823152505
ecoli_00709,0.9863887455
ecoli_00710,1.9016961965
ecoli_00711,1.8398400965000001
ecoli_00712,1.5090994915
ecoli_00713,1.5700707095
ecoli_00714,2.4633156715
ecoli_00715,2.0053687325
ecoli_00716,0.1324952265
ecoli_00717,-0.1089038935
ecoli_00718,-0.0148894955
ecoli_00719,0.2349907575
ecoli_00720,-0.2351917185
ecoli_00721,-0.0649733185
ecoli_00722,0.5138117655000001
ecoli_00723,0.4455613245
ecoli_00724,1.4914206895
ecoli_00725,2.4296907255
ecoli_00727,1.4444702315
ecoli_00728,1.4898478375
ecoli_00729,2.1100302645
ecoli_00730,1.7171239385
ecoli_00731,1.5734935095
ecoli_00732,1.8173700875
ecoli_00733,2.5334363795
ecoli_00734,2.8826805145
ecoli_00735,4.1497376115
ecoli_00736,4.7816485915
ecoli_00737,-0.0213791415
ecoli_00738,0.6652769735
ecoli_00739,3.8600258015
ecoli_00740,3.9535860045
ecoli_00741,0.8533838225
ecoli_00742,0.1203907335
ecoli_00743,0.8196577655
ecoli_00744,0.4698030495
ecoli_00745,0.4784253855
ecoli_00746,0.2195689865
ecoli_00747,0.5662480045
ecoli_00748,0.6372896155000001
ecoli_00749,0.4291406025
ecoli_00750,-0.0561348085
ecoli_00751,-0.3080734345
ecoli_00752,-0.5185786055
ecoli_00753,0.12070818250000001
ecoli_00754,0.1964726735
ecoli_00755,-0.7221821795000001
ecoli_00756,-0.6706243185
ecoli_00757,0.1486012865
ecoli_00758,0.0517220555
ecoli_00759,0.3057087035
ecoli_00760,0.9808387425
ecoli_00761,0.29278199850000003
ecoli_00762,-0.0386714825
ecoli_00763,0.2742639095
ecoli_00764,0.1896822125
ecoli_00765,-0.5708140415
ecoli_00766,-0.20664318950000002
ecoli_00767,0.7254503465000001
ecoli_00768,2.2206769345
ecoli_00769,0.7075357255
ecoli_00770,0.2294162505
ecoli_00771,0.4135269015
ecoli_00772,0.0141924695
ecoli_00773,0.49980058250000003
ecoli_00774,0.6564185515000001
ecoli_00775,0.45090780750000004
ecoli_00776,0.5115972065000001
ecoli_00777,0.4057672585
ecoli_00778,0.6407422025
ecoli_00779,0.28969440350000003
ecoli_00780,0.6246223735
ecoli_00781,0.3804553315
ecoli_00782,-0.2033114695
ecoli_00783,0.0428816625
ecoli_00784,-0.5589744675
ecoli_00785,0.2429619985
ecoli_00786,0.1532924105
ecoli_00787,0.0285120765
ecoli_00788,-0.038083094500000005
ecoli_00789,-0.3271943335
ecoli_00790,-0.1624046405
ecoli_00791,-0.2835723375
ecoli_00792,0.49188861450000004
ecoli_00793,0.4655735475
ecoli_00794,8.04405e-05
ecoli_00795,0.6594480295
ecoli_00796,-0.18116487950000001
ecoli_00797,-0.3073782115
ecoli_00798,0.5935734255
ecoli_00799,-1.3816268895000001
ecoli_00800,-0.6430950465
ecoli_00818,-0.1657595295
ecoli_00819,0.1643968905
ecoli_00820,0.2171404895
ecoli_00821,0.0577970665
ecoli_00822,0.3253258455
ecoli_00823,0.46373823150000004
ecoli_00824,-0.050490387500000004
ecoli_00825,0.4772446175
ecoli_00826,0.0911403605
ecoli_00827,0.31860453250000004
ecoli_00828,0.020880198500000002
ecoli_00829,-0.1957795115
ecoli_00830,-0.3245162645
ecoli_00831,0.3524384975
ecoli_00832,0.2310732775
ecoli_00833,0.6883530625000001
ecoli_00834,-0.1805142335
ecoli_00835,0.2892596085
ecoli_00836,0.3886499955
ecoli_00837,0.3455418665
ecoli_00838,0.49415423350000004
ecoli_00839,0.2045726655
ecoli_00840,0.2628428245
ecoli_00841,0.6778698785
ecoli_00842,0.5054319715
ecoli_00843,0.1409327305
ecoli_00844,-0.23726805150000002
ecoli_00845,-0.2466407085
