,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.694764104334609,2.0,0.0,0.4912724095,1.0,-0.4912724095,,,,,,,,
1,fur__wt_dpd,1.0755840725,0.19643373206932355,2.0,2.0,1.2144836965,3.0,0.9366844485,,,,,,,,
2,fur__wt_fe,-0.29959020950000004,0.04166725420248384,2.0,4.0,-0.3290534075,5.0,-0.2701270115,,,,,,,,
3,fur__delfur_dpd,1.2763174065,0.06436071921645684,2.0,6.0,1.2308075055,7.0,1.3218273075,,,,,,,,
4,fur__delfur_fe2,0.36672968000000006,0.2515469618344313,2.0,8.0,0.1888591175,9.0,0.5446002425,,,,,,,,
5,acid__wt_ph5,0.5879699755000001,0.12389462854958497,2.0,10.0,0.6755767075,11.0,0.5003632435,,,,,,,,
6,acid__delgadx_ph5,0.2474539205,,1.0,12.0,0.2474539205,,,,,,,,,,
7,acid__delgadw_ph5,0.36560942900000004,0.12092794861408807,2.0,13.0,0.2801004565,14.0,0.45111840150000004,,,,,,,,
8,acid__delgade_ph5,0.5591895280000001,0.18820882933222802,2.0,15.0,0.6922732675000001,16.0,0.4261057885,,,,,,,,
9,oxidative__wt_pq,0.11290338700000002,0.3108244572781384,2.0,17.0,0.33268946850000003,18.0,-0.1068826945,,,,,,,,
10,oxidative__deloxyr_pq,0.4295925705,0.17061092215458892,2.0,19.0,0.5502327105,20.0,0.3089524305,,,,,,,,
11,oxidative__delsoxr_pq,-0.8892755,0.33915285481717344,2.0,21.0,-1.1290927835,22.0,-0.6494582165,,,,,,,,
12,oxidative__delsoxs_pq,0.290381332,0.52866098225323,2.0,23.0,0.6642010975,24.0,-0.0834384335,,,,,,,,
13,nac_ntrc__wt_csn,0.8041817554999999,0.5085605987211276,2.0,25.0,0.4445751075,26.0,1.1637884035,,,,,,,,
14,nac_ntrc__wt_cytd,0.530416184,0.26992776561938475,2.0,27.0,0.7212839375,28.0,0.3395484305,,,,,,,,
15,nac_ntrc__wt_gln,0.951218362,0.5131185885265594,2.0,29.0,1.3140479955,30.0,0.5883887285,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.5497720030000002,0.21485252092345553,2.0,31.0,1.7016956775,32.0,1.3978483285,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.521689726,0.05783533631423477,2.0,33.0,0.5625854845,34.0,0.48079396750000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.9542475975,0.6852571222509135,2.0,35.0,1.4387975554999999,36.0,0.46969763950000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.533331491,0.08262305079575649,2.0,37.0,0.47490817150000003,38.0,0.5917548105,,,,,,,,
20,misc__wt_no_te,0.735821131,0.12544540776592905,2.0,39.0,0.8245244295,40.0,0.6471178325,,,,,,,,
21,misc__bw_delcbl,0.1094485875,0.008401438308979717,2.0,41.0,0.1035078735,42.0,0.1153893015,,,,,,,,
22,misc__bw_delfabr,0.188925185,0.17167773769089897,2.0,43.0,0.3103196775,44.0,0.0675306925,,,,,,,,
23,misc__bw_delfadr,0.023360043,0.10093737805799713,2.0,45.0,0.0947335475,46.0,-0.0480134615,,,,,,,,
24,misc__nitr_031,0.0045830845,,1.0,47.0,0.0045830845,,,,,,,,,,
25,omics__wt_glu,0.1604507095,0.0805649705471723,2.0,48.0,0.2174187465,49.0,0.1034826725,,,,,,,,
26,omics__wt_gly,-0.0269207605,0.011224589002924697,2.0,50.0,-0.0189837775,51.0,-0.0348577435,,,,,,,,
27,omics__wt_thr,1.943154482,0.12044994160157863,2.0,52.0,2.0283254525,53.0,1.8579835115,,,,,,,,
28,omics__bw_ac,1.3841594145,0.10181739719592106,2.0,54.0,1.3121636425,55.0,1.4561551865,,,,,,,,
29,omics__bw_fum,-0.11953994900000002,0.1949054501623297,2.0,56.0,-0.25735891450000004,57.0,0.018279016500000002,,,,,,,,
30,omics__bw_glc,-0.2808258225,0.06722609691316077,2.0,58.0,-0.2332897935,59.0,-0.3283618515,,,,,,,,
31,omics__bw_pyr,0.8675450980000001,0.3279651683029453,2.0,60.0,0.6356387035000001,61.0,1.0994514925,,,,,,,,
32,ompr__wt_nacl,1.074504306,0.18379394450427936,2.0,62.0,0.9445423615,63.0,1.2044662505,,,,,,,,
33,ompr__bw_delompr_nacl,0.191289722,0.18076299209790653,2.0,64.0,0.06347098450000001,65.0,0.3191084595,,,,,,,,
34,minspan__wt_ade,-0.8699921605000001,,1.0,66.0,-0.8699921605000001,,,,,,,,,,
35,minspan__wt_glc,-0.1419352405,0.6736999097968459,3.0,67.0,0.42488049250000004,68.0,0.0360802475,69.0,-0.8867664615,,,,,,
36,minspan__wt_glc_anaero,0.5561699575000001,1.4446376617770074,2.0,70.0,-0.4653431295,71.0,1.5776830445,,,,,,,,
37,minspan__wt_trp,0.10300667050000001,,1.0,72.0,0.10300667050000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7186869155000001,,1.0,73.0,0.7186869155000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8907686235000001,,1.0,74.0,0.8907686235000001,,,,,,,,,,
40,minspan__bw_delmntr,0.043878189500000005,,1.0,75.0,0.043878189500000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3816268895000001,,1.0,76.0,-1.3816268895000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8055508795,,1.0,77.0,0.8055508795,,,,,,,,,,
43,cra_crp__wt_ac,1.71067863,0.1307901295258564,2.0,78.0,1.8031612175,79.0,1.6181960425000002,,,,,,,,
