k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.048195087000000005,,,Uncharacterized
95,Singlet-11,False,0.058569715,,,Singlet
94,Lrp,False,0.056694217000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.044322770000000004,,,Uncharacterized
79,Uncharacterized-7,False,-0.041462775,,,Uncharacterized
75,Singlet-9,False,-0.037345334,,,Singlet
111,Fur,False,-0.037106504000000005,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,-0.032328494,,,Singlet
60,RsmA,False,0.031483912,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.029693253000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,0.025107106,,,Translational
1,EatR,False,0.024098643000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.023029940000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,0.021131708000000003,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,0.020366059000000002,,,Singlet
14,Singlet-2,False,-0.020231045,,,Singlet
62,RoxR,False,0.019830737,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,0.019823041,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,-0.018870419000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.018634325,,,Uncharacterized
57,HutC,False,-0.018271306,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.018085354,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,0.017909626,,,Singlet
74,HypR,False,0.017834618,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.017643568000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,-0.017142878,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,-0.016856319,,,Singlet
5,CueR,False,0.016490802000000002,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,-0.015854367,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.015691713,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,SouR,False,0.015490434,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.014723849,,,Singlet
20,GcsR,False,0.014493579000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.014341887000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.014302737000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.014164199,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.013711766,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,0.013684012,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.013308835000000001,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.012871775,AmpC,beta-lactamases,Antibiotic Resistance
59,NRPS,False,-0.012036219,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,0.011960784,,,Translational
24,Sfa2,False,-0.01176219,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,-0.011422014000000001,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,0.01109575,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,0.01079492,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,-0.010661944000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.010131392000000001,,,Singlet
80,AauR,False,0.010031795000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.009483218,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.009367983,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.009340436,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.009064248,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.008937173000000001,,,Translational
89,PmrA,False,0.008516428000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,0.008326151,FpvR,Ferripyoveridine system,Metal Homeostasis
