,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.26239967065320785,2.0,0.0,-0.185544587,1.0,0.185544586,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3871043250000001,0.0800668520035926,2.0,2.0,1.330488511,3.0,1.443720139,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7060829290000001,0.21854215641527444,3.0,4.0,1.6382080490000002,5.0,1.9505089070000001,6.0,1.529531831,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.457774216,0.313193750777472,2.0,7.0,1.236312791,8.0,1.679235641,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.11464790135934606,2.0,9.0,-0.081068308,10.0,0.081068309,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0796170775,0.22047398872119017,2.0,11.0,-1.23551573,12.0,-0.923718425,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09497384806197026,2.0,13.0,-0.06715665200000001,14.0,0.06715665200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.38243430525,0.7627076798029649,4.0,15.0,1.106430628,16.0,0.933187061,17.0,-0.48426220700000006,18.0,-0.025618261000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.12026786775,0.2646283458741837,4.0,19.0,-3.268762764,20.0,-2.789823937,21.0,-3.034765994,22.0,-3.387718776,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38718130833333336,0.404810713387127,3.0,23.0,-0.064952098,24.0,0.7159770280000001,25.0,0.5105189950000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1737536271308742,2.0,26.0,0.12286236800000001,27.0,-0.12286236800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8352933650000001,0.01900044711416161,2.0,28.0,-0.82185802,29.0,-0.84872871,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.173141533,0.09802924090712824,2.0,30.0,-1.242458674,31.0,-1.103824392,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22576850802097378,2.0,32.0,-0.15964244300000002,33.0,0.15964244300000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-4.0496771680000005,0.24232631981335062,2.0,34.0,-3.878326584,35.0,-4.221027752,,,,,,,,,,,,
