k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.07295056049770009,,,Prophages
47,Xre/Xpf,True,0.05142698695116959,Xre/Xpf,,Prophages
8,SPbeta-1,True,0.033876806786907944,,,Prophages
51,uncharacterized-4,False,-0.03409436761057312,,,Uncharacterized
68,uncharacterized-5,False,0.03313911040299601,,,Uncharacterized
52,ykzB-related,False,-0.03198837884907385,,,Lifestyles
58,Rok,False,0.025915285071295018,Rok,,Cellular Processes
66,CcpA-2,False,0.02491309828130224,CcpA,,Carbon Metabolism
63,MntR,False,0.021758860574315152,MntR,,Homeostasis
40,ComK/LevR/NusA,False,-0.02029572846757486,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.0190481042305318,stringent response,,Cellular Processes
30,ImmR,False,-0.018680337238223533,ImmR,,Cellular Processes
0,S-box,False,-0.01702939095525971,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.01686615005008612,,,Carbon Metabolism
29,MtlR,False,-0.01634487109827346,MtlR,,Carbon Metabolism
43,FruR,False,-0.016017054500242874,FruR,,Carbon Metabolism
21,CymR-2,False,0.014548348924678047,CymR,,Misc. Metabolism
64,FapR,False,0.013823430150733756,FapR,,Misc. Metabolism
35,ComA,False,0.013551839017871438,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.013293519176441929,EAR riboswitch,,Lifestyles
18,CymR-1,False,-0.012929256921047554,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.012822523749827149,SigD,,Lifestyles
67,KipR,False,0.012399084781366991,KipR,,Misc. Metabolism
46,DegU,False,0.012354398263314095,DegU,,Other
55,ResD,False,-0.012095091288746172,ResD,,Misc. Metabolism
42,SigB-3,False,0.011946671950220374,SigB,,Stress Response
1,uncharacterized-1,False,-0.010949871056267092,,,Uncharacterized
39,Thi-box,False,0.010837846879136609,Thi-box,,Misc. Metabolism
61,early-biofilm,False,0.010370811887341996,,,Lifestyles
59,GlpP,False,0.010213042344498269,GlpP,,Carbon Metabolism
48,Fur,False,-0.010004278705153769,Fur,,Homeostasis
14,SigV,False,0.00938435548995618,SigV,,Stress Response
25,SigB-2,False,0.008517630098123284,SigB,,Stress Response
12,SigB-1,False,-0.008490463961071788,SigB,,Stress Response
53,SG_4,False,0.008332848666033064,,,Single Gene
7,YvaF,False,-0.007972246337258702,,,Other
5,Fnr,False,-0.007402680737978631,Fnr,,Misc. Metabolism
36,SigK,False,0.007371400786667485,SigK,,Lifestyles
10,SigM,False,0.00697589198212911,SigM,,Stress Response
32,TnrA-2,False,-0.006960107706178308,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.006895330523026193,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.006665967222714496,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0065235428249322035,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.005926101876221789,YonO,,Prophages
6,ybc-operon,False,-0.005917672372551318,,,Prophages
50,CcpN,False,0.005050910864457133,CcpN,,Cellular Processes
17,SG_1,False,0.003977271822037539,,,Single Gene
65,AbrB,False,0.0037935244904194,AbrB,,Lifestyles
33,SwrA,False,0.0037063505933348923,SwrA,,Lifestyles
34,YlxR-2,False,0.0036835521779048155,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0036126797693119867,PhoP,,Misc. Metabolism
69,putative-cssRS,False,-0.0033785939995426644,,,Lifestyles
38,Zur,False,-0.0033071498160685605,Zur,,Homeostasis
44,AcoR,False,0.0032173784966802906,AcoR,,Carbon Metabolism
56,SigW,False,0.0028852671739802104,SigW,,Stress Response
26,YonO-1,False,-0.0026671722993238138,YonO,,Prophages
27,TnrA-1,False,-0.0025839191952275412,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.002508773714168153,,,Uncharacterized
23,SG_3,False,0.002196338583727021,,,Single Gene
2,WalR,False,-0.0017470224878704142,WalR,,Cellular Processes
71,yxi-operon,False,0.0016844087410402356,,,Other
28,YlxR-1,False,-0.0016739846319997,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.001551222285100555,LnrK,,Cellular Processes
37,SigI,False,-0.0014986799929679762,SigI,,Stress Response
4,Rex,False,-0.0012399500192293324,Rex,,Misc. Metabolism
57,SigE,False,0.001194798367626994,SigE,,Lifestyles
3,uncharacterized-2,False,0.0010019822178697034,,,Uncharacterized
16,ManR,False,0.0009413911340962474,ManR,,Carbon Metabolism
15,CodY,False,-0.0008767830122464273,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0006890162706630452,,,Single Gene
62,SG_5,False,-0.0005147075218644122,,,Single Gene
70,uncharacterized-6,False,0.00010636634672050526,,,Uncharacterized
