k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.035021005814015,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0339685842194068,,Unknown,Uncharacterized
19,UC-5,False,-0.0289085007700702,,Unknown,Uncharacterized
38,UC-7,False,0.0233173073826566,,Unknown,Uncharacterized
30,GntR,False,-0.022982629011521,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0211588916063178,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0209532284962371,,Phage,Phage
9,Flagellar-1,False,-0.0187023167844282,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0180890561007011,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0169516575541802,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0152264070354393,TreR,,
20,TfoX,False,-0.0147750404210977,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0141692939205164,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,0.0120800168902671,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0112203097118494,,Unknown,Uncharacterized
37,Arabinose,False,-0.0111194651402806,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0100862382756596,,Unknown,Uncharacterized
18,Fur,False,-0.0097212235977016,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0097084167907432,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0094536319196247,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0091807308376331,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0090000717581283,,Unknown,Uncharacterized
10,FruR,False,-0.0085510956515665,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0083515411421458,,Unknown,Uncharacterized
7,NarP,False,0.0063480242629601,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0062245938155716,,Biofilm formation,Structural components
27,Maltose,False,0.0061633219153288,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0048175710224248,,Chaperone protiens,Translation
28,FNR,False,-0.0046855369322584,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.004167597169319,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0039945800053653,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0037963352906661,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,0.0034447446745427,,Unknown,Uncharacterized
22,UC-6,False,0.0034306611778255,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0030369407816575,,Translation machinery,Translation
34,Phage-2,False,-0.0029497359242258,,Phage,Phage
14,UC-3,False,-0.0024106884171891,,Unknown,Uncharacterized
43,MetJ,False,0.0014637254428749,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0013695221580146,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0012451241986067,,Unknown,Uncharacterized
42,UC-8,False,0.0010726421135559,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0007585994847849,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0005239360726474,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0003411379027312,,Unknown,Uncharacterized
39,AhpCF,False,0.0003408965051802,,Alleviation of oxidative stress,Stress response
