,PA4083
SRX7442752,0.0
SRX7442753,0.0
SRX7442754,1.117158908
SRX7442755,1.971384311
SRX7442756,0.764146211
SRX7442757,1.3692570320000002
SRX7442758,0.704817072
SRX7442759,1.964375032
SRX7442761,2.6679802280000002
SRX7874204,-0.25524501
SRX7874205,0.25524501
SRX7874206,-0.18826952500000002
SRX7874207,-0.19555866600000002
SRX8639787,-0.0032602720000000003
SRX8639788,0.0032602720000000003
SRX8639789,0.083078973
SRX8639790,0.416902983
SRX8639791,-0.924242769
SRX8639792,-0.045763796
SRX8639793,-4.023400509
SRX8639794,-3.444575698
SRX8639795,-4.245890294
SRX8639796,-3.976446114
SRX8639797,0.03817546
SRX8639798,0.361687568
SRX8639800,0.7989074580000001
SRX2940624,0.858866349
SRX2940626,-1.903205334
SRX2940627,0.115842579
SRX2940628,0.14047795200000002
SRX2940629,-0.256320531
ERX2195929,0.03499187
ERX2195930,-0.03499187
ERX2195931,0.010888194
ERX2195932,0.13096577
ERX2195933,1.077911119
ERX2195934,0.347019407
SRX4579961,0.376166993
SRX4579962,-0.147950196
SRX4579963,-0.22821679700000003
SRX4579964,-1.19224513
SRX4579965,-0.7348739270000001
SRX4579966,-1.403658922
SRX540108,-0.005349125000000001
SRX540109,0.005349125000000001
SRX540110,-1.124133587
SRX540111,0.087205155
SRX540112,-1.124133587
SRX540113,-1.124133587
SRX540114,-1.124133587
SRX540115,0.133495303
SRX1737662,-0.259969862
SRX1737664,-0.28015448200000004
SRX1737665,-0.032542356
SRX1737667,-0.057765867000000005
SRX1737668,-0.22795177500000002
SRX1737670,0.285717642
SRX6976948,-0.088935673
SRX6976949,-0.25376113
SRX6976950,0.342696804
SRX6976951,0.035368505
SRX6976952,0.21094128
SRX6976953,0.256980134
SRX5630349,-1.0523516960000001
SRX5630350,1.0523516960000001
SRX5630351,0.82445477
SRX5630352,0.9135478140000001
SRX4342817,0.18414612900000002
SRX4342818,-0.251231236
SRX4342819,0.6432330890000001
SRX4342820,0.090737995
SRX4342821,-0.023652888
SRX4342822,0.6803322270000001
SRX1411278,-0.153999568
SRX1411287,-0.305192041
SRX1411289,0.591121711
SRX1411279,0.462523891
SRX1411280,-0.30852432300000004
SRX1411281,-0.22862631600000002
SRX1411282,0.20799344700000003
SRX1411283,0.288524595
SRX1411284,-0.22183139600000001
SRX1411285,-1.05298516
SRX1411286,0.08052321200000001
SRX1411288,-0.6509640750000001
SRX2662717,0.46579888
SRX2662718,0.44408405900000003
SRX2662721,1.616118861
SRX2662722,-1.616118861
ERX2300159,0.501729035
ERX2300160,-0.501729035
ERX2300161,1.475406011
ERX2300162,1.390408331
ERX2300163,-0.501729035
ERX2300164,-0.501729035
ERX2300165,0.49168873
ERX2300166,1.026351093
ERX2300167,1.167989353
ERX2300168,-0.501729035
ERX2300169,-0.501729035
ERX2300170,0.408289873
SRX6747256,0.536610337
SRX6747257,0.035034674
SRX6747258,-0.135922162
SRX6747259,-0.22867948400000002
SRX6747260,-0.207043365
SRX6747265,-0.10495588900000001
SRX6747266,0.205050582
SRX6747268,0.21566298900000003
SRX6747269,0.325519353
ERX2456848,-0.153638582
ERX2456849,-0.22940475600000002
ERX2456850,0.15961877500000002
ERX2456851,-0.23331140900000003
ERX2456852,-0.015233511000000002
ERX2456853,0.24845096600000002
ERX2456854,-0.042441952000000005
ERX2456855,-0.11466224800000001
ERX2456856,-0.126790353
ERX2456857,0.019464767
ERX2456858,0.18836353
ERX2456859,0.076066256
SRX1156127,-0.022431885000000002
SRX1156135,0.022431885000000002
SRX1156136,-0.052036301
SRX1156137,-0.677808519
SRX1156138,-0.221473057
SRX1156140,-0.01967242
ERX3558798,0.158794716
ERX3558799,-0.372750162
ERX3558800,-0.261988902
ERX3558801,-0.33414351800000003
ERX3558802,-0.36700060500000004
ERX3558803,-0.25686078500000004
ERX3558804,0.45436845200000003
ERX3558805,0.169492937
ERX3593017,0.7700611110000001
ERX3593018,0.9288602760000001
ERX3593020,-0.310502376
ERX3593021,-0.20036109700000002
ERX3593022,0.510863473
SRX2520351,-0.165308019
SRX2520352,0.35446525300000004
SRX2520353,0.045574809
SRX2520354,-0.706709699
SRX2520355,-0.706709699
SRX2520356,0.308324606
SRX2520357,0.20922785800000002
SRX2520358,-0.10784843300000001
SRX2520359,1.5146086269999999
SRX2520360,0.5709603830000001
SRX3169722,0.23999192700000002
SRX3169723,-0.088873781
SRX3169725,-0.137699398
SRX3169726,-0.080872781
SRX3169728,0.218572179
SRX8143226,-0.014186758
SRX8143227,0.014186758
SRX8143228,0.6158732610000001
SRX8143229,0.411428271
SRX6853212,-0.12110373
SRX6853213,0.12110373
SRX6853214,-0.252296171
SRX6853215,-0.323702496
SRX7747527,0.43091614300000003
SRX7747528,0.480794716
SRX7747537,0.583904457
SRX7747538,-0.049476124
SRX7747540,0.049476124
Paeru_0017,0.484395055
Paeru_0018,0.256055558
Paeru_0019,0.08939462100000001
Paeru_0020,0.205481815
Paeru_0033,0.31069325400000003
Paeru_0034,-0.21654077700000002
Paeru_0035,-0.940649163
Paeru_0036,-0.517331538
Paeru_0037,-0.162229426
Paeru_0038,-0.706806535
Paeru_0039,0.029306267
Paeru_0041,0.072462209
Paeru_0040,-0.325538494
Paeru_0042,-0.014439821
Paeru_0043,0.437661183
Paeru_0044,-0.940649163
Paeru_0045,-0.038803009
Paeru_0046,-0.38080029
Paeru_0047,0.38080029
Paeru_0048,0.595792737
Paeru_0049,0.520891726
Paeru_0050,-0.058852866000000004
Paeru_0051,-0.07416848300000001
Paeru_0052,0.253556022
Paeru_0053,-0.059044469
Paeru_0056,0.7932583350000001
Paeru_0057,0.468468219
Paeru_0058,0.391659996
Paeru_0059,-0.19076489800000002
Paeru_0060,0.5537285230000001
Paeru_0061,0.215887402
Paeru_0062,0.6754116330000001
Paeru_0063,0.6990111410000001
Paeru_0064,1.119863454
Paeru_0065,0.404594045
Paeru_0066,0.699118648
Paeru_0068,0.811112362
Paeru_0069,0.8297412860000001
Paeru_0070,0.10799460300000001
Paeru_0071,0.742374867
Paeru_0072,0.388828699
Paeru_0073,0.164266785
Paeru_0074,0.327152959
Paeru_0075,0.6799721550000001
Paeru_0077,0.9601414680000001
Paeru_0106,0.643409007
Paeru_0107,-0.347321549
Paeru_0111,0.37340580900000003
Paeru_0112,-0.18712330300000002
Paeru_0131,0.34255770300000005
Paeru_0132,-0.10605637
Paeru_0133,0.696346051
Paeru_0134,0.275711553
Paeru_0135,0.299416925
Paeru_0136,0.326594419
Paeru_0137,-0.150958002
Paeru_0138,0.503352335
Paeru_0161,0.024118514
Paeru_0162,-0.410221606
Paeru_0166,-0.102916241
Paeru_0167,0.43018438600000003
Paeru_0220,0.963903798
Paeru_0221,1.7625587070000002
Paeru_0258,0.36140217300000005
Paeru_0259,0.302464087
Paeru_0260,2.6376800730000003
Paeru_0261,-0.940649163
Paeru_0262,2.727368522
Paeru_0263,1.862734595
Paeru_0264,2.535730457
Paeru_0265,1.050124339
Paeru_0266,2.8371255
Paeru_0267,0.85025806
Paeru_0268,2.968848816
Paeru_0269,1.123271694
Paeru_0270,0.913452095
Paeru_0271,2.080004729
Paeru_0282,3.471752899
Paeru_0283,1.771689719
Paeru_0284,0.932206944
Paeru_0285,-0.940649163
Paeru_0286,1.5397336209999999
Paeru_0287,2.856222517
Paeru_0001,0.298566171
Paeru_0002,0.11877334900000001
Paeru_0005,1.023019133
Paeru_0006,1.272630102
Paeru_0007,-0.940649163
Paeru_0009,-0.429420909
Paeru_0011,-0.940649163
Paeru_0012,1.128818872
Paeru_0013,-0.659575208
Paeru_0014,-0.6548219940000001
Paeru_0021,-0.454678809
Paeru_0022,-0.6988883720000001
Paeru_0023,-0.069165558
Paeru_0024,1.323239311
Paeru_0025,-0.940649163
Paeru_0026,-0.5147918180000001
Paeru_0031,0.7472802310000001
Paeru_0032,0.48880531
Paeru_0102,0.27714687800000004
Paeru_0103,0.653060131
Paeru_0104,0.904615751
Paeru_0105,0.903429872
Paeru_0108,0.12933824700000002
Paeru_0109,-0.294301067
Paeru_0110,-0.103261484
Paeru_0121,0.9850461110000001
Paeru_0122,-0.013991189000000001
Paeru_0123,-0.152370672
Paeru_0124,0.8168859390000001
Paeru_0125,0.528666976
Paeru_0126,0.40324194500000005
Paeru_0127,-0.42981534
Paeru_0128,0.607265281
Paeru_0129,0.37785651400000003
Paeru_0139,1.164243156
Paeru_0140,0.590188836
Paeru_0157,-0.36328190800000004
Paeru_0158,0.45053580200000004
Paeru_0159,0.07918649300000001
Paeru_0160,-0.20195658800000002
Paeru_0163,-0.32001433900000004
Paeru_0165,0.052311074000000006
Paeru_0218,3.154835094
Paeru_0219,3.097720333
Paeru_0254,0.21559171700000002
Paeru_0256,0.7741986510000001
Paeru_0257,0.8240048940000001
SRX591667,-0.171492213
SRX591668,-0.171492213
SRX591669,-0.171492213
SRX591670,0.409191103
SRX591671,0.176501814
SRX591675,0.171492213
