k,name,in_iM,gene_weight,regulator,function,category
204,MetJ/HypT,True,0.2177740883,MetJ/HypT,,Amino Acid Metabolism
333,Methionine,True,0.1976149308,,,Amino Acid Metabolism
5,Fe/Protease,False,0.0367695114,,,Metal Homeostasis
160,LacI+MarA,False,-0.0329393073,Crp+MarA+H-NS+LacI,,Carbon Metabolism
303,SG_ykgS,False,0.0312155574,,,Unknown
237,SG_yjhE,False,-0.028223267000000003,,,Unknown
61,SG_bhsA,False,0.027495312,,,Unknown
138,PlaR,False,0.0252200118,PlaR+Crp+IHF,,Carbon Metabolism
12,Citrate,False,-0.0245308813,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
179,SG_ygeI,False,-0.02421464,,,Unknown
255,SG_ykfJ,False,0.023380093100000002,,,Unknown
207,PhoB-1,False,-0.022353082700000002,PhoB,,Phosphate Metabolism
228,SG_ygdT,False,0.0221313469,,,Unknown
321,MarAR,False,-0.0217076201,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
335,IS2,False,-0.020625930900000002,,,Unknown
176,SG_tfaX,False,0.0203812411,,,Unknown
157,CysB-3,False,0.0203100765,CysB,,Amino Acid Metabolism
156,entC KO,False,0.0203027705,,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0202013996,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0201283245,,,Metal Homeostasis
214,BCAA-1,False,0.0199099148,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0196415889,Fnr+NarL+DcuR,,Nitrogen Metabolism
320,Curlin,False,0.0193925643,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
177,FlhDC-1,False,0.0192438492,FlhDC,,Motility
221,pgi KO,False,0.0191559141,,,Carbon Metabolism
70,Asparagine,False,-0.0190225179,Lrp+gcvB,,Amino Acid Metabolism
84,NanR,False,0.0189484827,NanR,,Carbon Metabolism
154,SG_ydfA,False,-0.0184944278,,,Unknown
14,Hydrogenase 1,False,0.0183721476,RpoS+AppY+YdeO+ArcA,,Redox Stress
200,modul_93,False,0.0182823135,,,Unknown
263,BCAA-2,False,0.0179710937,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0176757146,,,Unknown
6,CysB+Cbl,False,0.0176035131,Cbl+CysB,,Amino Acid Metabolism
189,SG_yojO,False,-0.0175896206,,,Unknown
139,Succinate,False,-0.0173074686,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
140,Fnr+IHF+gcvB,False,-0.017257349300000002,gcvB+Fnr+IHF,,Carbon Metabolism
133,SG_ykgL,False,0.0170621515,,,Unknown
265,uhpT,False,0.016996294500000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0164025671,RpoS+PuuR,,Nitrogen Metabolism
246,SG_ylcI,False,0.0163984428,,,Unknown
148,SG_ypjJ,False,-0.016353048000000002,,,Unknown
186,SG_ylcJ,False,0.0162773227,,,Unknown
