k,name,in_iM,gene_weight,regulator,function,category
45,CpxR,False,0.0586227593,CpxR,Various stress responses,Stress Response
36,CecR,False,0.0205056731,CecR,Related to antibiotic sensitivity,Stress Response
48,deletion-1,False,-0.0151360511,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0148354482,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0146212741,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,-0.0132096131,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.0120177546,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.011915516000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
77,lipopolysaccharide,False,0.0113743351,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,0.0111417747,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,-0.0110798136,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.010493426600000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.010370177900000001,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,-0.0100868573,GadX+GadW,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.0098643809,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,0.0097615471,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.009756372400000001,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0089302935,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.008530373400000001,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.0084382629,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0084104333,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0083347461,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.0075572887,,Unknown Function,Uncharacterized
59,RcsAB,False,0.007484311400000001,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,-0.007442471700000001,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.007384164,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,0.0073547,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,-0.0072657804000000005,,Curli assembly,Biological Enrichment
81,purR-KO,False,0.0069803711000000004,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.0068848733,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0062778179000000005,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,-0.0060775847,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,0.0059511397,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,-0.0058566688,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0056411736,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,0.0052656658,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,0.0052193007,,Unknown Function,Uncharacterized
41,CdaR,False,-0.005149132000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0051300386,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0049877335,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0048861862,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,-0.0048464887,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,0.0048225979,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,-0.00464998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0045763335,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0045537025,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0044239473,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,-0.0043532781,RpoH,Heat shock response,Stress Response
51,Fur-1,False,-0.0042241674,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.0042103343,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,-0.0041325536,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,0.0040173657,,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.0037839705,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,-0.0037315098000000003,,Related to iron metabolism,Biological Enrichment
24,GlcC,False,-0.0037035193000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,0.0036012662,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,0.0034953164,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0032995052,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,0.0032725679,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0029643748,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,0.0029278634000000003,,Nitric oxide response,Biological Enrichment
69,SoxS,False,-0.0028323754,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,0.0027146605,GadE+GadW+GadX,Acid stress response,Stress Response
11,e14-deletion,False,-0.0026645261,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.0026031944000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
80,GntR/TyrR,False,-0.0024113018,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0023866765,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0022623104,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
