,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
49,abx_mega__chl_dmso,0.15875227443333334,0.10008889260548738,3.0,86.0,0.2315527072,148.0,0.0446162287,202.0,0.2000878874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.48519754525000003,0.36298845022995957,2.0,88.0,0.7418691399,168.0,0.2285259506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.57927297834,0.1118596811307741,5.0,93.0,0.5459869158,144.0,0.5281942416000001,153.0,0.5479892596,200.0,0.4980515743,252.0,0.7761429004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4236085317666667,0.13400145292002763,3.0,96.0,0.281258549,237.0,0.4422597077,285.0,0.5473073386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6388797808250001,0.22405544938313768,4.0,97.0,-0.7892205762000001,169.0,-0.3092629556,179.0,-0.7690330986,215.0,-0.6880024929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.6851327654,0.08969787882064591,4.0,98.0,0.7336566963000001,132.0,0.7275085303000001,223.0,0.728720757,297.0,0.5506450780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.45678449922000003,0.10806460768770121,5.0,99.0,0.5608981687,173.0,0.5144790937,193.0,0.2957510203,213.0,0.39890174230000003,292.0,0.5138924711,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9264060731666667,0.22824767622097183,3.0,107.0,0.8749342442,140.0,1.175994595,276.0,0.7282893803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5648518387666667,0.1559761388970406,3.0,109.0,0.7413438838,115.0,0.4455176443,286.0,0.5076939882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6859050305500001,0.5024861286526919,4.0,110.0,0.1544754248,145.0,0.8857836847,185.0,0.41570745130000003,272.0,1.2876535614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5667847539333334,0.11835578863024834,3.0,113.0,0.6469746381,283.0,0.6225296760000001,301.0,0.4308499477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.9337026510833333,0.23341256296110985,6.0,114.0,0.9228341809,116.0,0.7605066052,206.0,0.8672675005,218.0,1.3563238455,222.0,0.6985497757,224.0,0.9967339987,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.6086072522000001,0.18512785930342376,2.0,125.0,1.4777020875,289.0,1.7395124169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.019661609799999997,0.24342172590217676,3.0,129.0,0.260646888,161.0,-0.141802081,188.0,-0.17782963640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.17013756163333335,0.12208926117310999,3.0,130.0,0.2172204003,247.0,0.031517072,281.0,0.2616752126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6864911416,0.009484661551040439,2.0,136.0,0.6931978101,287.0,0.6797844731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5983788931333334,0.31801019603116604,3.0,151.0,0.2448650333,197.0,0.8611674914,225.0,0.6891041547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7775775621,0.06915939556253985,3.0,152.0,0.698661198,236.0,0.827627137,295.0,0.8064443513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6732244303666667,0.02481728591933796,3.0,157.0,0.6630255907,158.0,0.6551314930000001,246.0,0.7015162074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5756525907166666,0.26859880162859506,6.0,160.0,0.46947137400000005,167.0,1.0855338296,209.0,0.2940072219,220.0,0.5455211715,242.0,0.4796095602,302.0,0.5797723871,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.26335699397999995,0.36816540413742554,5.0,163.0,0.0327532566,232.0,0.7242011469,254.0,0.598717394,288.0,0.0264308876,296.0,-0.0653177152,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.516220232025,0.20867506259382812,4.0,164.0,0.6583129842000001,230.0,0.2597136825,274.0,0.43539701340000003,279.0,0.7114572480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.45262632255,0.39231518811172955,4.0,171.0,0.6687206669,189.0,0.6502100689,250.0,-0.13528537770000001,290.0,0.6268599321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.47916763665000006,0.10716648831743764,4.0,175.0,0.6022253304,198.0,0.497684232,228.0,0.3414989973,267.0,0.47526198690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333377838107e-11,0.05998648062855965,3.0,176.0,-0.0680072139,229.0,0.045389651,303.0,0.022617563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.25745706556666664,0.14661188323385416,3.0,187.0,0.2195302344,190.0,0.1335351743,241.0,0.419305788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.36648674132500003,0.16574980670960895,4.0,195.0,-0.14198240480000002,219.0,-0.3672412996,235.0,-0.41926743800000005,271.0,-0.5374558229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7094897630666667,0.22624049185199388,3.0,199.0,0.9171993278,273.0,0.46842232570000003,298.0,0.7428476357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.67710707885,0.1572088410232246,2.0,277.0,0.5659436413,291.0,0.7882705164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7846806456333334,0.05427074800928993,3.0,310.0,0.8439055843000001,312.0,0.7728056809,313.0,0.7373306717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0417625119,0.2507995506853712,3.0,311.0,1.2660681541,314.0,1.0882465364,315.0,0.7709728452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2781824331333333,0.14937635680562678,3.0,316.0,0.3650391649,320.0,0.3638091992,321.0,0.1056989353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.24252439596666667,0.09777018196776718,3.0,317.0,0.18992685820000002,318.0,0.18231228260000001,319.0,0.3553340471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5306103918666666,0.04800112730671352,3.0,322.0,0.5344815733,323.0,0.5765587096,324.0,0.4807908927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1552587633,0.4679781365741897,3.0,325.0,-0.3847121083,326.0,0.4071574725,327.0,0.4433309257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.01818412053333333,0.17939549779663075,3.0,328.0,0.09810250470000001,329.0,0.1437318272,330.0,-0.18728197030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.29491297766666674,0.16388981320971258,3.0,331.0,0.41607061300000003,332.0,0.1084354252,333.0,0.36023289480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.30591142553333334,0.12868789234507563,3.0,334.0,0.4150426448,335.0,0.33868627830000003,336.0,0.1640053535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09212740402203695,3.0,337.0,-0.1002179874,338.0,0.019210372,339.0,0.0810076154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.526000012,0.08671755195117764,3.0,340.0,0.4346581322,341.0,0.5361402671000001,348.0,0.6072016367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5400134052666666,0.02258405775491109,3.0,342.0,0.535511368,343.0,0.5645093876,344.0,0.5200194602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.2164715193935413,3.0,345.0,-0.249292903,346.0,0.1404485113,347.0,0.1088443917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.27128337346462633,2.0,349.0,0.191826313,350.0,-0.191826313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.51878289675,0.05642563458810041,2.0,351.0,0.4788839479,352.0,0.5586818456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.05236010606666667,0.13498073531534158,3.0,353.0,0.144549641,354.0,-0.10257222910000001,355.0,0.1151029063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3216353957,0.07135677683784206,3.0,356.0,0.2393480893,357.0,0.35911995,358.0,0.3664381478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.09704471303333333,0.06639907906830114,3.0,359.0,0.1736495431,360.0,0.0615014118,361.0,0.0559831842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0712536039,0.023004666953293403,3.0,362.0,0.0662998198,363.0,0.0963315959,364.0,0.051129396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.30045321070000003,0.022928091290100705,3.0,365.0,0.3202058727,366.0,0.2753101961,367.0,0.3058435633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.05525862003333334,0.12345447889193051,3.0,368.0,0.17852563870000002,369.0,0.055632690400000004,370.0,-0.068382469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1372849268,0.07029613729932672,3.0,371.0,0.0704837406,372.0,0.21061981670000002,373.0,0.1307512231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.008097626200000005,0.11843064661312237,3.0,374.0,-0.08672059630000001,375.0,0.128114011,376.0,-0.0656862933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.02803969756666667,0.0661150828299036,3.0,377.0,0.1040181372,378.0,-0.0034949339000000003,379.0,-0.0164041106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.01627817616666667,0.01985051731936817,3.0,380.0,-0.000365371,381.0,-0.0099471713,382.0,-0.038521986200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.02469786466666667,0.03307458132292251,3.0,383.0,-0.0230751147,384.0,0.0075354716,385.0,-0.058553950900000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.26237052066666666,0.07065358889500603,3.0,386.0,0.341791528,387.0,0.23882037960000002,388.0,0.2064996544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.11770538626666667,0.03739847885486992,3.0,389.0,-0.0745584114,390.0,-0.1408281124,391.0,-0.13772963500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.07011440446666667,0.06941980987487147,3.0,392.0,0.10762917970000001,393.0,0.11270513200000001,394.0,-0.009991098300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.09161033774602793,3.0,395.0,4.14886e-05,396.0,0.0915895864,397.0,-0.091631075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.734723475976807e-18,0.0646907074745075,3.0,398.0,0.0592941211,400.0,-0.0689922386,402.0,0.0096981175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1769842321333335,0.21182314069779262,3.0,399.0,-1.0781391944,401.0,-1.4201624911000001,403.0,-1.0326510109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.20314731133333333,0.027810777513091443,3.0,404.0,-0.190203637,406.0,-0.18416752150000001,408.0,-0.2350707755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.7905132610666668,0.026551155559302885,3.0,405.0,-1.8188080006,407.0,-1.7661424062000002,409.0,-1.7865893764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2419921534666667,0.10735232621297426,3.0,410.0,0.1488391779,411.0,0.21774199160000002,412.0,0.3593952909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0918761508,0.11832564748833697,3.0,413.0,-0.0294617819,414.0,0.0981503709,415.0,0.2069398634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.325645684119997,3.0,416.0,-0.2784620853,417.0,-0.0796051103,418.0,0.3580671957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1449904641333333,0.23107657496893247,3.0,419.0,1.3470615175,420.0,1.1948583852,421.0,0.8930514897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.11138405995569942,3.0,422.0,0.0358058743,423.0,0.0890777309,424.0,-0.12488360520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.19612452875000003,0.2441388752633904,2.0,425.0,0.0234922745,426.0,0.36875678300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.09699127150000002,0.16892657294991215,3.0,427.0,0.0868692517,428.0,-0.2453366734,429.0,-0.1325063928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04454441654080298,2.0,430.0,0.031497659000000004,440.0,-0.031497659000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.22952868365,0.15909046857283932,2.0,431.0,0.3420226328,441.0,0.1170347345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6581549797999999,0.2111258689239115,2.0,432.0,-0.5088664462,442.0,-0.8074435134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.60830892045,0.0518363589845562,2.0,433.0,-3.5716550795,443.0,-3.6449627614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.27993539515,0.23609089092579055,2.0,434.0,-3.4468768651,444.0,-3.1129939252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0875808089,0.03591699015724723,2.0,435.0,0.0621836616,445.0,0.11297795620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.23564314674999998,0.06979605055856439,2.0,436.0,-0.1862898861,446.0,-0.2849964074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.6421617406500002,0.18334798053053442,2.0,437.0,-1.771808341,447.0,-1.5125151403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.427996104,0.15167780164691244,2.0,438.0,-3.3207437019,448.0,-3.5352485061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
