k,name,in_iM,gene_weight,regulator,function,category
268,guaAB,False,0.0377476408,,,Nucleotide Metabolism
265,uhpT,False,-0.0199690527,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
11,PyrDehyd,False,0.0192057746,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
167,TtdR,False,0.016013914900000002,TtdR,,Carbon Metabolism
146,Ribosome,False,-0.0158849286,ArcA+Fnr+RplD+DksA,,Translation
96,Nitrite Reductase,False,-0.015470641,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0149913361,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
271,LPS,False,-0.0143468332,,,Extracellular Structures
198,LldR+ArcA,False,-0.0140877469,ArcA+LldR,,Energy Metabolism
322,NrdR+H-NS,False,0.013956866600000001,NrdR+H-NS,,Metal Homeostasis
15,Uracil,False,-0.0138455664,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
123,SG_ydiE,False,-0.0131269487,,,Unknown
316,DksA-related,False,0.012673373600000001,,,Stringent Response
187,SG_yjiS,False,-0.012458656,,,Unknown
113,SG_bdm,False,-0.0124262316,,,Unknown
97,BW25113,False,-0.012383163800000001,AraC/MhpR,,Strain Difference
126,RpoN+FlhDC,False,-0.0122957577,RpoN+FlhDC,,Motility
336,SG_essD,False,0.0121470091,,,Unknown
219,Cytochrome c,False,-0.0119500981,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0116330112,NarL+Fnr,,Nitrogen Metabolism
181,Mannitol,False,-0.011397432,Fis+Crp+Cra,,Carbon Metabolism
131,TyrR,False,-0.0113152714,TyrR,,Amino Acid Metabolism
220,NtrC-3,False,-0.0113038231,NtrC+RpoN,,Nitrogen Metabolism
145,ppGpp,False,0.0112691871,ppGpp,,Stringent Response
212,AA-related,False,-0.011261601500000001,,,Amino Acid Metabolism
317,SG_yceK,False,-0.0108692365,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0107581785,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
80,modul_37,False,0.010394040700000001,,,Unknown
210,FadR,False,0.0102357689,FadR,,Fatty Acid Metabolism
