k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,True,-0.1043881744869134,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,True,0.0978942955130723,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,-0.0336326440069196,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0327391784203269,,Unknown,Uncharacterized
44,UC-9,False,0.0262128061893002,,Unknown,Uncharacterized
21,NorR2,False,0.0236691130152787,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0223238175502406,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0210534517456609,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0199922645240099,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.019881996495585,,Unknown,Uncharacterized
34,Phage-2,False,0.018897173021185,,Phage,Phage
20,TfoX,False,-0.018407421357236,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0182976535927023,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.018110379943886,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0161598052553658,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.015977783419308,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0158352822358798,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0157859980775898,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0153417339246493,,Unknown,Uncharacterized
27,Maltose,False,0.0146386768402497,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.0133868728760226,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0119519026223575,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0114150520766245,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0112615627717665,,Unknown,Uncharacterized
4,Cysteine,False,-0.0110438725217765,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0093187688571611,,Unknown,Uncharacterized
13,Null-1,False,-0.0089028821606296,,Unknown,Uncharacterized
19,UC-5,False,-0.0086339529554411,,Unknown,Uncharacterized
18,Fur,False,-0.0074674324353544,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0074167904685172,,Unknown,Uncharacterized
33,TreR,False,-0.0074042035346018,TreR,,
1,LiuR/TyrR/Purine,False,-0.0067093227371177,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.0060419129387317,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0059897368912601,,Translation machinery,Translation
24,Phage-1,False,0.0050711152098826,,Phage,Phage
23,GlpR,False,0.0038153114958673,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0035975286378268,,Chaperone protiens,Translation
22,UC-6,False,0.00357636721949,,Unknown,Uncharacterized
14,UC-3,False,0.0034600431596387,,Unknown,Uncharacterized
31,Null-3,False,0.0032525924836936,,Unknown,Uncharacterized
25,PhrR,False,0.003086284159663,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0028978849595972,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.002625952207142,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0021799350228886,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-3.931389290398539e-05,,Cytochrome O,Energy metabolism
