k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.10789004792270698,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0319128598688561,CcpA,,Carbon Metabolism
55,ResD,False,0.031234216060160656,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.029749468866536337,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.025107716829681503,KipR,,Misc. Metabolism
57,SigE,False,0.023292798147514518,SigE,,Lifestyles
60,YonO-2,False,0.021741306172642874,YonO,,Prophages
53,SG_4,False,-0.021429629572824783,,,Single Gene
41,SPbeta-2,False,-0.02133603977961987,,,Prophages
5,Fnr,False,-0.01923923132389304,Fnr,,Misc. Metabolism
4,Rex,False,-0.01913163651067733,Rex,,Misc. Metabolism
23,SG_3,False,0.0174030220825833,,,Single Gene
39,Thi-box,False,-0.017215737658087617,Thi-box,,Misc. Metabolism
63,MntR,False,-0.01441576963164954,MntR,,Homeostasis
27,TnrA-1,False,-0.01382416533024499,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.013665057213326405,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.013231003181998643,AcoR,,Carbon Metabolism
30,ImmR,False,-0.013181391596749435,ImmR,,Cellular Processes
16,ManR,False,0.013003912634039064,ManR,,Carbon Metabolism
47,Xre/Xpf,False,0.011672043644572394,Xre/Xpf,,Prophages
68,uncharacterized-5,False,-0.011038107238960926,,,Uncharacterized
6,ybc-operon,False,-0.010992856015493123,,,Prophages
32,TnrA-2,False,-0.010862531008357202,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.010699754715152485,AbrB,,Lifestyles
38,Zur,False,-0.00915320924011004,Zur,,Homeostasis
34,YlxR-2,False,0.00896315815077566,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.008747862035155736,CcpA,,Carbon Metabolism
17,SG_1,False,0.008593688706376827,,,Single Gene
8,SPbeta-1,False,0.00841670421438203,,,Prophages
69,putative-cssRS,False,0.008239495480456662,,,Lifestyles
11,EAR riboswitch,False,-0.008192412018496955,EAR riboswitch,,Lifestyles
58,Rok,False,0.008188075322822622,Rok,,Cellular Processes
42,SigB-3,False,0.008088567664639145,SigB,,Stress Response
35,ComA,False,-0.007922762788298976,ComA,,Cellular Processes
2,WalR,False,0.007547015509537404,WalR,,Cellular Processes
71,yxi-operon,False,-0.007174453874358534,,,Other
1,uncharacterized-1,False,-0.0069295179512440476,,,Uncharacterized
33,SwrA,False,-0.006887277448090012,SwrA,,Lifestyles
62,SG_5,False,-0.006780039759885815,,,Single Gene
64,FapR,False,0.00654993782800387,FapR,,Misc. Metabolism
54,G-box,False,0.00651991874436875,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0064940338659402255,CymR,,Misc. Metabolism
37,SigI,False,-0.006356415677571134,SigI,,Stress Response
29,MtlR,False,-0.005980123745458714,MtlR,,Carbon Metabolism
46,DegU,False,0.005849987045965041,DegU,,Other
59,GlpP,False,-0.0058023912344659905,GlpP,,Carbon Metabolism
20,SG_2,False,0.005573369855773498,,,Single Gene
56,SigW,False,-0.005568544599081929,SigW,,Stress Response
22,stringent response,False,-0.005408925761957875,stringent response,,Cellular Processes
24,PhoP,False,0.005283104376247296,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.005084784186226058,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0050716896950824975,,,Uncharacterized
43,FruR,False,0.005022446491219443,FruR,,Carbon Metabolism
7,YvaF,False,-0.004870467086928233,,,Other
45,LnrK,False,-0.004193902993256191,LnrK,,Cellular Processes
12,SigB-1,False,0.0040424023202837904,SigB,,Stress Response
70,uncharacterized-6,False,-0.003950555197331002,,,Uncharacterized
61,early-biofilm,False,-0.0036558928924741866,,,Lifestyles
25,SigB-2,False,-0.0030421759780884646,SigB,,Stress Response
31,SigD,False,0.002966224474199749,SigD,,Lifestyles
3,uncharacterized-2,False,0.002681073380674734,,,Uncharacterized
48,Fur,False,0.002525512667557305,Fur,,Homeostasis
9,uncharacterized-3,False,0.00232435158737248,,,Uncharacterized
52,ykzB-related,False,0.0023061118991748665,,,Lifestyles
10,SigM,False,-0.0020036100119817713,SigM,,Stress Response
26,YonO-1,False,0.001953210924008695,YonO,,Prophages
50,CcpN,False,-0.0018993645990016024,CcpN,,Cellular Processes
36,SigK,False,-0.0016362691917885359,SigK,,Lifestyles
28,YlxR-1,False,-0.0011845585292016324,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0009006164133126899,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.0008132903604250808,,,Carbon Metabolism
0,S-box,False,-0.00015722811499665026,S-box,,AA/Nucleotide Metabolism
