k,name,in_iM,gene_weight,regulator,function,category
26,4-HPA,True,0.2498045912168576,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,0.03102191595945405,,,Misc Metabolism
34,Replication,False,0.027558501785688715,,Replication and Cell Division,Other Functional
12,YtrA,False,-0.02497847817475599,YtrA,,Other Functional
24,FadR-KO,False,0.02267486952487025,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,-0.02165854899311238,,,Stress Response
11,XylR-SoxM,False,0.02131333997827804,XylR,,Misc Metabolism
16,single_gene_2,False,0.020732333974678552,,,Uncharacterized
35,translation-related,False,0.02059612203029237,,,Other Functional
13,LysM,False,-0.020298082413772348,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0190646468045482,,,Stress Response
19,Arginine,False,0.018942122060469142,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.01841068681779688,,,Genomic
27,ArnRAB,False,0.017733026463303003,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,-0.017004714015835063,,,Vitamin B
37,aromatic-degradation,False,0.016901028119182974,,,Misc Metabolism
28,single_gene_3,False,0.016718894580111575,,,Uncharacterized
30,SoxLABCD,False,0.01614843863581152,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,-0.01560594571783869,,,Other Functional
8,Fe-S-lipoylation,False,-0.015430047203794022,,,Other Functional
7,carbon-fixation,False,-0.015120440773647156,,,Misc Metabolism
33,DARC,False,-0.01369538219866091,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.013058313678056866,,,Stress Response
31,TCA-BCAA,False,-0.011181477506155023,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.01093193379999817,,,Misc Metabolism
43,single_gene_5,False,0.010521435051020937,,,Uncharacterized
4,Riboflavin,False,0.010456978844560478,,,Vitamin B
38,Ammonium-Uptake,False,-0.01042936063625985,,,Other Functional
42,unchar-3,False,0.01018446583509391,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.009385106276951844,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.008520070628185758,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.008365834920194614,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.007973064045345729,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.005414734918613481,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,False,0.005127650884354033,,,Other Functional
18,UV-tfb3,False,0.004771957343019192,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,-0.0035813504157826037,,,Other Functional
40,single_gene_4,False,0.0032102347205466538,,,Uncharacterized
36,Quinolinate,False,-0.0028104699398868753,,,Other Functional
15,single_gene_1,False,-0.0018264622746076765,,,Uncharacterized
10,Purine,False,-0.0015692048946115795,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0013842781555647322,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,0.0010438311509039131,,,Vitamin B
5,niacin-transport,False,0.0008814939301776061,,,Vitamin B
22,unchar-1,False,0.00021725453553942035,,Unknown Function,Uncharacterized
