k,name,in_iM,gene_weight,regulator,function,category
3,fatty-acid-related,False,0.02256330380548866,,,Misc Metabolism
22,unchar-1,False,-0.01547612227791532,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.01526984564874643,,,Uncharacterized
11,XylR-SoxM,False,0.014378825877100182,XylR,,Misc Metabolism
12,YtrA,False,-0.013147892559813336,YtrA,,Other Functional
17,translation-1,False,-0.012943877681303277,,,Other Functional
0,pseudogene,False,-0.012477099098451235,,,Genomic
40,single_gene_4,False,-0.011203689373913864,,,Uncharacterized
9,HMG-CoA,False,0.010644988494998824,,,Misc Metabolism
42,unchar-3,False,-0.010433498643444795,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.00940347753317,,,Misc Metabolism
29,FadR,False,0.009184629833719931,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,0.00911554688036838,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.008584381560338023,,,Other Functional
24,FadR-KO,False,-0.008276712009053366,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.00792008879729463,,,Vitamin B
5,niacin-transport,False,0.007697329179815855,,,Vitamin B
2,SoxL2N,False,-0.007444091982252464,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-0.00650823926743405,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0062706929919056475,,,Stress Response
25,Cobalamin,False,0.006161389846561624,,,Vitamin B
1,heat-stress,False,-0.0058004498227601795,,,Stress Response
4,Riboflavin,False,0.005673105752030728,,,Vitamin B
8,Fe-S-lipoylation,False,-0.005295342343543265,,,Other Functional
14,Phenylacetate,False,-0.005150690869936143,,,Misc Metabolism
31,TCA-BCAA,False,0.004713001047620233,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.004446031566933509,,,Other Functional
26,4-HPA,False,0.004411190831728051,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,-0.004259597791888643,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.0037696141011791867,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0033044211467741103,,,Uncharacterized
7,carbon-fixation,False,-0.003027195730869628,,,Misc Metabolism
23,sulfur-assimilation,False,0.002824472528350662,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.002807051151003416,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.002452006853423617,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,0.0019586082605680733,,,Other Functional
43,single_gene_5,False,0.0017739516886512976,,,Uncharacterized
33,DARC,False,0.001544734562436433,,Unknown Function,Uncharacterized
32,UV-related,False,0.001087375644893502,,,Stress Response
27,ArnRAB,False,-0.0010784304079062435,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,0.0009629864512259877,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0006454936128761214,,,Uncharacterized
10,Purine,False,-0.00047019670922702567,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.0003763773603810873,,,Other Functional
36,Quinolinate,False,1.528571316160835e-05,,,Other Functional
