k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,True,0.068512209,arcA,,
18,unchar-3,True,0.0470110462,,,
40,unchar-4,False,0.054743630700000004,,,
95,rpoN,False,0.0499142604,rpoN,,
1,fur-1,False,-0.0272454468,fur,,
85,argR-2,False,0.0264816093,argR,,
55,lrp,False,0.025900916700000002,lrp,,
103,rpoN-associated,False,-0.0223694816,,,
83,yjiAXY,False,-0.0215782546,,,
88,cadC,False,0.020134421200000002,cadC,,
26,fhlA,False,-0.0191596729,fhlA,,
30,SPI9,False,-0.018685483000000003,,,
65,rcsA;rcsB,False,-0.018204799,rcsA;rcsB,,
64,unchar-6,False,-0.01787596,,,
14,SG1_STM4302,False,-0.017742381800000002,,,
89,fur-3,False,0.017167904600000002,fur,,
61,csgD,False,-0.0170646529,csgD,,
86,ADI,False,-0.016840652,,,
110,unchar-12,False,-0.0164914541,,,
16,cra,False,-0.0157935957,cra,,
36,nanR,False,0.015502762900000001,nanR,,
107,SPI1 T3SS,False,-0.0154959953,,,
67,hilD-related,False,0.0150516524,,,
45,purR-2,False,-0.0150014293,purR,,
37,torR,False,-0.014663791700000001,torR,,
29,SG2_STM2329,False,0.0145583094,,,
48,crp-1,False,-0.013447188300000001,crp,,
109,yji-operon,False,0.0129362161,,,
34,arcA-1,False,0.0127998118,arcA,,
6,rpoH,False,-0.0121289011,rpoH,,
102,CAMP resistance,False,0.0116877313,,,
50,yciGFEkatN,False,-0.0116780834,mcbR,,
92,hyd5,False,-0.011608262400000001,,,
58,NikR,False,0.0115805904,,,
84,fnr-1,False,-0.011280145,fnr,,
112,psp,False,0.0110110751,pspF,,
23,ygbLM,False,-0.0100023193,,,
60,SG4_hilC,False,-0.0099742306,,,
21,tartrate utilization,False,0.0093993193,,,
57,metJ,False,-0.0093690286,metJ,,
20,pmrAB,False,0.0089196423,,,
96,marR,False,0.0088412109,marR,,
104,SG5_sprB,False,-0.0087961477,,,
17,ula-Ascorbate,False,-0.008683991700000001,,,
59,rpoS,False,-0.008504950800000001,rpoS,,
106,unchar-11,False,0.008381034,,,
75,unchar-7,False,0.0083033367,,,
51,fra,False,-0.0076644519,,,
3,fur-2,False,-0.0075729261,fur,,
27,ribosome,False,-0.0075412179,,,
4,unchar-1,False,0.0073834627,,,
46,dsdC,False,-0.0073447336,dsdC,,
53,csrA,False,-0.0072434303,,,
82,cob,False,-0.0071975558,,,
69,proU,False,0.0071184504,,,
74,PTS,False,-0.007117027200000001,,,
7,gutM,False,-0.007049263300000001,gutM,,
10,purR-1,False,0.006895056100000001,purR,,
25,phoB,False,0.0066407554,phoB,,
39,zur,False,-0.0065672942000000005,zur,,
114,Macrophage,False,-0.0065279993,,,
99,unchar-10,False,0.0065128562,,,
41,leu-tRNA,False,-0.0064586900000000004,leu-tRNA,,
87,rpoE,False,-0.006450385,rpoE,,
98,unchar-9,False,-0.005535999000000001,,,
43,rtcR,False,-0.0055335245,rtcR,,
66,rbsR,False,-0.005448866100000001,rbsR,,
90,hfq-related,False,0.0052507042,,,
108,narL,False,0.0052465577000000005,narL,,
49,tricarboxylic transport,False,-0.0052303674,,,
101,fnr-2,False,0.0050657687,fnr,,
42,SPI16,False,-0.0049955848,,,
31,ppdABC,False,0.0047517846,,,
8,glpR,False,0.0046960378,glpR,,
91,lldR,False,0.0046155468,lldR,,
76,cdaR,False,-0.0045009717,cdaR,,
24,flhD;flhC,False,-0.0043640775,flhD;flhC,,
35,glycosyltransferase,False,-0.0041882917,,,
63,prpR,False,0.0041440478,prpR,,
113,nsrR,False,0.004033149000000001,nsrR,,
93,mraZ,False,0.0039327893000000004,mraZ,,
9,SPI1-2,False,-0.0037482456,,,
44,molybdate,False,-0.0037166540000000002,,,
73,crp-2,False,0.0036560065,,,
12,unchar-2,False,-0.003639231,,,
32,dpiA,False,0.0028900467,dpiA,,
38,cysB,False,-0.0027880184000000003,cysB,,
5,narP,False,0.0027482712,narP,,
94,TPP,False,0.0026547896,TPP,,
79,lsrR,False,0.0025517184000000003,lsrR,,
11,fliA,False,-0.0025248644,fliA,,
62,SPI2,False,-0.0024910852,,,
111,O-antigen,False,0.0023748484000000003,,,
19,csp-1,False,-0.0023583184,,,
47,SG3_cpxR,False,-0.0022280101,cpxR,,
81,unchar-8,False,0.0021957122,,,
54,kdpE,False,-0.002195325,kdpE,,
68,malT,False,0.0020390654,malT,,
28,appY,False,0.002029336,appY,,
97,lexA,False,-0.0019433364,lexA,,
56,rcsc related,False,-0.0017173717000000001,,,
71,birA,False,0.0016135356000000001,birA,,
15,fim cluster,False,-0.0013655981,,,
2,rstA,False,0.0012364196,rstA,,
52,unchar-5,False,0.0011700495,,,
0,argR-1,False,-0.0010979211,argR,,
78,SPI1-1,False,-0.0010328178,,,
33,pdu,False,-0.0009947284,,,
105,csp-2,False,-0.0009568712,,,
80,cydABTE,False,0.0002727788,,,
72,his-tRNA,False,0.0002266402,his-tRNA,,
100,tdcA,False,-0.0001499957,tdcA,,
77,arcA-3,False,-0.0001266238,arcA,,
22,cytR,False,9.56265e-05,cytR,,
13,ppGpp,False,1.3632800000000001e-05,,,
