k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,False,0.036838219900000004,arcA,,
18,unchar-3,False,0.0267866514,,,
81,unchar-8,False,0.0262135829,,,
55,lrp,False,0.0261491524,lrp,,
96,marR,False,-0.0234680996,marR,,
79,lsrR,False,0.0222660482,lsrR,,
99,unchar-10,False,0.0216211962,,,
45,purR-2,False,-0.02155473,purR,,
32,dpiA,False,-0.0188659763,dpiA,,
58,NikR,False,-0.0183434424,,,
37,torR,False,-0.0183431737,torR,,
102,CAMP resistance,False,0.0179343732,,,
100,tdcA,False,-0.017548554600000002,tdcA,,
7,gutM,False,-0.017391111600000002,gutM,,
63,prpR,False,-0.0173333743,prpR,,
40,unchar-4,False,-0.0166723434,,,
93,mraZ,False,0.0161571491,mraZ,,
26,fhlA,False,0.014501056000000002,fhlA,,
4,unchar-1,False,0.014376895800000001,,,
84,fnr-1,False,-0.013821036200000001,fnr,,
10,purR-1,False,-0.0137153898,purR,,
67,hilD-related,False,-0.0128416356,,,
41,leu-tRNA,False,-0.0127067655,leu-tRNA,,
111,O-antigen,False,-0.012471685000000001,,,
49,tricarboxylic transport,False,-0.012425776900000001,,,
50,yciGFEkatN,False,-0.012401831,mcbR,,
103,rpoN-associated,False,-0.0119277354,,,
107,SPI1 T3SS,False,-0.0113624946,,,
30,SPI9,False,-0.0112874493,,,
70,arcA-2,False,-0.011282140500000001,arcA,,
14,SG1_STM4302,False,-0.0111594727,,,
91,lldR,False,0.0104731892,lldR,,
13,ppGpp,False,0.0103759122,,,
82,cob,False,0.0099656421,,,
80,cydABTE,False,0.0097726102,,,
112,psp,False,-0.009518866,pspF,,
24,flhD;flhC,False,-0.0094903916,flhD;flhC,,
0,argR-1,False,-0.009455622300000001,argR,,
51,fra,False,-0.0090792579,,,
83,yjiAXY,False,0.0088661363,,,
69,proU,False,0.0086834857,,,
60,SG4_hilC,False,0.0086384796,,,
54,kdpE,False,-0.0085973039,kdpE,,
31,ppdABC,False,0.0084735742,,,
72,his-tRNA,False,-0.0084688207,his-tRNA,,
109,yji-operon,False,-0.008468603,,,
11,fliA,False,0.008357379,fliA,,
94,TPP,False,0.0083104877,TPP,,
36,nanR,False,0.0082299684,nanR,,
57,metJ,False,-0.0082290815,metJ,,
108,narL,False,-0.008191214,narL,,
98,unchar-9,False,0.0080919941,,,
47,SG3_cpxR,False,-0.0079057406,cpxR,,
20,pmrAB,False,-0.006986925000000001,,,
61,csgD,False,-0.0067169678,csgD,,
27,ribosome,False,0.006612926900000001,,,
2,rstA,False,-0.0062513722,rstA,,
68,malT,False,-0.006084248400000001,malT,,
25,phoB,False,0.0059563565,phoB,,
6,rpoH,False,0.0058528542,rpoH,,
62,SPI2,False,-0.0055251148000000005,,,
64,unchar-6,False,-0.0055247189,,,
48,crp-1,False,0.0054593339,crp,,
73,crp-2,False,0.0054424337,,,
28,appY,False,-0.0053116179,appY,,
110,unchar-12,False,-0.0049349696,,,
1,fur-1,False,0.0049302935,fur,,
52,unchar-5,False,-0.0048947094,,,
5,narP,False,0.0048240553,narP,,
74,PTS,False,0.0047956785,,,
89,fur-3,False,-0.0045580689,fur,,
86,ADI,False,-0.0044079195,,,
101,fnr-2,False,-0.0043386143,fnr,,
19,csp-1,False,0.0042550277000000004,,,
9,SPI1-2,False,-0.0042412918,,,
22,cytR,False,-0.0041505906,cytR,,
106,unchar-11,False,0.00411222,,,
88,cadC,False,0.004001198,cadC,,
46,dsdC,False,0.0038942582000000003,dsdC,,
53,csrA,False,-0.0038662193000000003,,,
59,rpoS,False,-0.0038524283000000003,rpoS,,
87,rpoE,False,-0.0037359050000000003,rpoE,,
76,cdaR,False,0.0037113943000000003,cdaR,,
90,hfq-related,False,0.0036871760000000003,,,
113,nsrR,False,-0.0036666930000000004,nsrR,,
105,csp-2,False,-0.0035166964000000003,,,
66,rbsR,False,-0.0035044133,rbsR,,
114,Macrophage,False,-0.0034100573000000003,,,
65,rcsA;rcsB,False,-0.0032938742,rcsA;rcsB,,
16,cra,False,-0.0030816209,cra,,
8,glpR,False,-0.0029919197000000002,glpR,,
75,unchar-7,False,-0.0026114199,,,
17,ula-Ascorbate,False,-0.002593489,,,
29,SG2_STM2329,False,0.0025752172,,,
95,rpoN,False,-0.002544166,rpoN,,
21,tartrate utilization,False,-0.002508096,,,
33,pdu,False,0.0024017343,,,
104,SG5_sprB,False,-0.0023570616,,,
3,fur-2,False,0.0022729116,fur,,
34,arcA-1,False,-0.0021608901,arcA,,
85,argR-2,False,0.0018132859,argR,,
38,cysB,False,0.0017516678,cysB,,
78,SPI1-1,False,0.0017219977,,,
23,ygbLM,False,0.0014305793,,,
39,zur,False,-0.0013650575,zur,,
42,SPI16,False,0.0010631187,,,
43,rtcR,False,0.0009658219,rtcR,,
35,glycosyltransferase,False,0.0009558476,,,
56,rcsc related,False,0.000920054,,,
97,lexA,False,-0.0005108248000000001,lexA,,
12,unchar-2,False,0.0004994191,,,
92,hyd5,False,-0.0004849769,,,
15,fim cluster,False,0.0003743043,,,
71,birA,False,-0.00014413810000000002,birA,,
44,molybdate,False,-0.0001228687,,,
