k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.038778137833201096,stringent response,,Cellular Processes
54,G-box,False,0.022843333390208442,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.015222594288806162,,,Single Gene
6,ybc-operon,False,0.012717684551870015,,,Prophages
40,ComK/LevR/NusA,False,0.012608546964763814,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,0.01110499720571862,,,Uncharacterized
68,uncharacterized-5,False,0.010947150792871802,,,Uncharacterized
19,carbon metabolism/skin element,False,0.010895014571336056,,,Carbon Metabolism
61,early-biofilm,False,-0.0107911447007244,,,Lifestyles
39,Thi-box,False,0.010726263073039241,Thi-box,,Misc. Metabolism
2,WalR,False,0.010557010757939007,WalR,,Cellular Processes
71,yxi-operon,False,-0.010280479821236343,,,Other
60,YonO-2,False,-0.00945579266414725,YonO,,Prophages
50,CcpN,False,-0.009278982166216478,CcpN,,Cellular Processes
30,ImmR,False,0.009172029255859998,ImmR,,Cellular Processes
11,EAR riboswitch,False,-0.009091927734652151,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.008046286139011146,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.007960069783330343,,,Lifestyles
14,SigV,False,0.00738419870901633,SigV,,Stress Response
33,SwrA,False,-0.007143774973488126,SwrA,,Lifestyles
35,ComA,False,-0.007063456736387566,ComA,,Cellular Processes
62,SG_5,False,0.0069376522410437595,,,Single Gene
21,CymR-2,False,-0.006777785005325342,CymR,,Misc. Metabolism
37,SigI,False,-0.0063125155574036244,SigI,,Stress Response
0,S-box,False,0.005987290405049248,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.005976713118278645,,,Other
49,CcpA-1,False,0.005839776843402925,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.005410084860535635,,,Uncharacterized
70,uncharacterized-6,False,-0.005310697485258596,,,Uncharacterized
24,PhoP,False,-0.005179524397519464,PhoP,,Misc. Metabolism
52,ykzB-related,False,0.00517382138905834,,,Lifestyles
42,SigB-3,False,0.005129829891465618,SigB,,Stress Response
65,AbrB,False,-0.00464951924546599,AbrB,,Lifestyles
55,ResD,False,-0.004615511781383295,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.00434344542669351,,,Prophages
67,KipR,False,0.00421564457316123,KipR,,Misc. Metabolism
8,SPbeta-1,False,-0.004211703228565762,,,Prophages
3,uncharacterized-2,False,0.00405067676943298,,,Uncharacterized
20,SG_2,False,-0.00404664656187501,,,Single Gene
56,SigW,False,0.003980361764435086,SigW,,Stress Response
63,MntR,False,-0.0038704482514113616,MntR,,Homeostasis
45,LnrK,False,0.0037115776784069116,LnrK,,Cellular Processes
58,Rok,False,-0.0036822461943608617,Rok,,Cellular Processes
25,SigB-2,False,0.0035969150247692587,SigB,,Stress Response
38,Zur,False,0.003309558169947917,Zur,,Homeostasis
16,ManR,False,-0.003308538693916609,ManR,,Carbon Metabolism
9,uncharacterized-3,False,0.0032365031114891052,,,Uncharacterized
59,GlpP,False,0.0027952768187075143,GlpP,,Carbon Metabolism
31,SigD,False,0.0027566051443570984,SigD,,Lifestyles
4,Rex,False,-0.0026007937545411645,Rex,,Misc. Metabolism
10,SigM,False,-0.0024809085808242173,SigM,,Stress Response
18,CymR-1,False,0.002428609143286116,CymR,,AA/Nucleotide Metabolism
46,DegU,False,0.002392088851283122,DegU,,Other
66,CcpA-2,False,0.002380098875706772,CcpA,,Carbon Metabolism
23,SG_3,False,0.00236517244921605,,,Single Gene
53,SG_4,False,0.002190782991005745,,,Single Gene
57,SigE,False,-0.0021827421810959105,SigE,,Lifestyles
44,AcoR,False,-0.0018013668102063586,AcoR,,Carbon Metabolism
28,YlxR-1,False,0.0017365223826438696,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.0016574085167236142,FapR,,Misc. Metabolism
13,PyrR,False,-0.0015293735069055253,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0012197724677704238,SigB,,Stress Response
36,SigK,False,-0.0011599326397900445,SigK,,Lifestyles
29,MtlR,False,0.001091009050597686,MtlR,,Carbon Metabolism
48,Fur,False,0.0010412458243692255,Fur,,Homeostasis
15,CodY,False,0.0009224284989301873,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.000872387652724953,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0005874367851899348,Xre/Xpf,,Prophages
34,YlxR-2,False,0.0003330695313843452,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.00021819988405690207,YonO,,Prophages
32,TnrA-2,False,-0.000185807223535554,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.00015341951579029512,FruR,,Carbon Metabolism
