k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0187259198814854,,Unknown,Uncharacterized
14,UC-3,False,-0.0140441445356379,,Unknown,Uncharacterized
11,Chaperone,False,-0.0139692003711026,,Chaperone protiens,Translation
43,MetJ,False,-0.0135324390389397,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0127973862064627,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0127250899879153,,Unknown,Uncharacterized
39,AhpCF,False,-0.0109753585941716,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0075567602382982,TreR,,
31,Null-3,False,0.0070918427799389,,Unknown,Uncharacterized
28,FNR,False,0.0068683467139869,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0067718406638155,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0065063628426787,,Unknown,Uncharacterized
26,Null-2,False,0.0062947937692167,,Unknown,Uncharacterized
12,UC-2,False,-0.0060835032671521,,Unknown,Uncharacterized
25,PhrR,False,-0.005952101498892,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0052286880559876,,Unknown,Uncharacterized
35,ArgR,False,0.0046721762853163,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0046458438258305,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0043684572615648,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0040657328508706,,Translation machinery,Translation
21,NorR2,False,0.0038239266110048,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0035569764904922,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0034752635345647,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0033785765092057,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0032877911283256,,Unknown,Uncharacterized
34,Phage-2,False,-0.0032429810390973,,Phage,Phage
10,FruR,False,0.0031468514789407,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0030464762734804,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0030256902349271,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0029897735473912,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0029842069774896,,Phage,Phage
22,UC-6,False,0.0029515640927234,,Unknown,Uncharacterized
38,UC-7,False,0.0028924541178313,,Unknown,Uncharacterized
16,UC-4,False,-0.0027438065320339,,Unknown,Uncharacterized
7,NarP,False,0.0015792855600661,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0012237092231778,,Unknown,Uncharacterized
18,Fur,False,0.001164501209301,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0010959292138827,,Biofilm formation,Structural components
9,Flagellar-1,False,0.0010954752425624,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.0010027522775383,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0009122905627768,,Cytochrome O,Energy metabolism
15,Zur,False,0.0007540010861438,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0005342569642867,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0001523771057056,QstR,Competence QstR regulation,Competence
3,TRAP,False,7.359398296040465e-05,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
