,BSU_30870
SRX8138083,0.8005347574040178
SRX8138084,-0.6978264619616366
SRX8138085,-0.10270829544238123
SRX8138086,-0.5329044876689308
SRX8138087,-0.15248088914078872
SRX8138088,-0.8028025930954559
ERX4111143,0.2628024671802384
ERX4111144,-0.06919104360224088
ERX4111145,-0.19523209145431134
ERX4111146,-0.03937868280087109
ERX4111148,-0.0059036251655618655
ERX4111149,-0.1778812940283633
ERX4111150,-0.26010158762112073
ERX4111151,-0.2628024671802385
ERX4111152,-0.37488266280510607
ERX4111153,-0.37488266280510607
ERX4111154,0.030984322134380068
ERX4111156,0.4548303322748512
ERX4111157,-0.27200641123639313
ERX4111158,-0.37488266280510607
SRX5577041,-0.2904909074029132
SRX5577042,0.5802178619793252
SRX5577043,0.001657598699048246
SRX5577044,-0.29138455327546
SRX5577045,0.1566487634426904
SRX5577046,0.3008999321031969
SRX5577047,0.1994848995100018
SRX5577048,0.15947815886417482
SRX5577049,2.1671286515564163
SRX5577050,2.1765151684779958
SRX5577051,3.1021433323179752
SRX5577052,3.4084813152545648
SRX5577053,3.95724648538513
SRX5577054,1.8726904352235545
SRX5577055,4.447486474127871
SRX5577056,2.614708320878795
SRX5577057,2.778170458002596
SRX5577058,1.514406189115834
SRX5577059,1.440162655601528
SRX5577060,1.850105169537825
SRX5577061,5.458875538633954
SRX5577062,3.3156561949617664
SRX5577063,4.688283325171161
SRX5577064,4.268635218789039
SRX5577065,3.2661326753079214
SRX5577066,5.932047121509804
SRX5577067,5.146163090684737
SRX5577068,4.811820890123113
SRX533166,0.17509912502224825
SRX533171,-0.17509912502224825
SRX533786,0.08874627421290332
SRX533787,-0.310221122450147
SRX533789,0.2828951984343022
SRX533791,0.012432479629612692
SRX533792,0.2038608504701318
SRX533793,-0.0668086577624902
SRX533794,0.26366754425759864
SRX533795,-0.006314439360302904
SRX4703435,0.17457059488513826
SRX4703436,-0.14755148154094755
SRX4703437,-0.027019113344190937
SRX4703438,1.5182282404856309
SRX4703439,1.0977049212978032
SRX4703440,0.9426592000167684
SRX6902408,2.034750914786554
SRX6902409,2.3482017265588584
SRX6902410,1.98648391255754
SRX6902411,0.4308614028239463
SRX6902412,-0.1184694253193408
SRX6902413,0.1205104030556544
SRX6902414,-0.3165844936716878
SRX6902415,0.31658449367168784
SRX5278698,-0.3685436492798823
SRX5278699,0.5337576482170285
SRX5278700,-0.16521399893714625
SRX5278701,-0.0075042348770837375
SRX5278702,-0.059971779236721874
SRX5278703,0.22054366731084826
SRX5278704,0.5376766035606317
SRX5278705,-0.3685436492798823
SRX5278707,0.8191145428654187
SRX5278708,0.7161740064397346
SRX5278709,0.3941412795210438
SRX5278710,-0.3685436492798823
SRX5278711,0.4801637047811628
SRX5278713,0.24703898870763924
SRX5278714,-0.09389675229312844
SRX5278715,-0.3685436492798823
SRX5278716,-0.3685436492798823
SRX5278717,-0.05793312641616899
SRX5278718,-0.3685436492798823
SRX5278719,0.2636306787178625
SRX5278720,0.04774275647180648
SRX5278721,0.20314023497642136
SRX1254783,1.9263623446436853
SRX1254784,2.6511320018384863
SRX1254785,1.9972088907332972
SRX1254786,2.3550320661596595
SRX1473807,0.050463731718233706
SRX1473808,-0.28014857209618144
SRX1473809,0.2296848403779477
SRX7520944,-0.7433252733980079
SRX7520945,-0.7407280686494837
SRX7520946,0.7403616840908456
SRX7520947,0.7436916579566459
SRX7520948,-0.7837787293653778
SRX7520949,-1.0850136862304764
SRX7520950,0.4507444724407044
SRX7520951,0.428021403807368
SRX959206,-0.001969389753873285
SRX959207,0.08352172975181835
SRX959208,0.06620531315397324
SRX959209,0.22314215861668796
SRX959210,0.3233006944036351
SRX959211,-0.18602135793501812
SRX959212,-0.035098646890072686
SRX959213,-0.18602135793501812
SRX959214,-0.18602135793501812
SRX959215,0.4118652864087955
SRX959216,-0.020495264781475956
SRX959217,0.015771341132789246
SRX3269802,0.056821280344731134
SRX3269803,-0.05682128034473113
SRX3269804,-0.057076101251312676
SRX3269805,0.029614726748625312
SRX3269806,-0.07612507232618855
SRX3269807,-0.106567107432142
SRX3269808,1.5166799426504796
SRX3269809,-0.106567107432142
SRX3269810,-0.014343491748930253
SRX3269811,-0.106567107432142
SRX2529102,0.15955533340332098
SRX2529103,-0.15955533340332104
SRX2529104,0.2849467477113509
SRX2529105,0.4596465814483288
ERX1981712,-0.32318066915058763
ERX1981713,-0.3947898197202596
ERX1981714,-0.3947898197202596
ERX1981715,0.18360789969154206
ERX1981716,-0.12722601848447174
ERX1981717,-0.05638188120707033
ERX2274784,-0.09785635873928428
ERX2274785,-0.09785635873928428
ERX2274786,0.5130296739423325
ERX2274787,-0.09785635873928428
ERX2274788,-0.09785635873928428
ERX2274789,-0.09785635873928428
ERX2274790,-0.09785635873928428
ERX2274791,-0.09785635873928428
ERX2274792,-0.09785635873928428
ERX2274793,0.5063315152057749
ERX2274794,-0.09785635873928428
ERX2274795,-0.09785635873928428
ERX2274796,0.1957127174785686
ERX2274797,-0.09785635873928428
ERX2274798,-0.09785635873928428
ERX2274799,-0.09785635873928428
ERX2274800,0.447353140095414
ERX2274801,0.21678843561749
ERX1819430,-0.2869757805821415
ERX1819431,-0.008095240464918496
ERX1819432,-0.2869757805821415
ERX1819433,-0.2869757805821415
ERX1819434,0.2683680881841051
ERX1819435,0.24909348099205705
ERX1819436,0.23659432223035864
ERX1819437,-0.07484361003095782
ERX1819438,0.01860769239803639
ERX1819439,0.1717621048161715
ERX1819440,0.049798182849166206
ERX1819441,0.2380881065246801
ERX1819442,-0.2869757805821415
ERX1819443,-0.2869757805821415
ERX1819444,0.1003696321468584
ERX1819445,0.289023517472052
ERX3440914,0.2009013099097442
ERX3440915,-0.055794992705854314
ERX3440916,-0.7045227259750858
ERX3440917,0.1942116865046455
ERX3440918,-0.022423048456195468
ERX3440919,0.05177415196231228
ERX3440920,-0.29243821481687565
ERX3440921,3.7025372941954777
ERX3440922,3.88590661209734
ERX3440923,3.7796515810320703
ERX3440924,3.224970537498628
ERX3440925,0.2241074907973788
ERX3440926,3.402490423007388
ERX3440927,3.5588691216384167
ERX3440928,5.294002398565507
ERX3440929,5.1530678749450525
ERX3440930,4.51713445236451
ERX3440931,3.680479308855673
ERX3440932,3.710817488408456
ERX3440933,3.7757974900464557
ERX3440934,5.042436955693722
ERX3440935,4.827613953506797
ERX3440936,-0.4250088007071229
ERX3440937,5.045584714269486
ERX3440938,-0.3302743007802923
ERX3440939,0.3757387218239333
ERX3440940,0.027658946365762938
ERX3440941,0.20663341511825092
ERX3440942,-0.7045227259750858
ERX3440943,-0.7045227259750858
SRX5347612,-0.0715757299964314
SRX5347613,0.14315145999286275
SRX5347614,-0.0715757299964314
SRX5347615,-0.0715757299964314
SRX5347616,0.19907323576591854
SRX5347617,0.1927893431240532
SRX5347618,-0.0715757299964314
SRX5347619,-0.0715757299964314
SRX5347620,-0.0715757299964314
SRX5347621,-0.0715757299964314
SRX5347622,-0.0715757299964314
SRX5347623,0.2182344063474822
SRX8170783,0.8005348315353995
SRX8170784,-0.6978264657962061
SRX8170785,-0.10270836573919297
SRX8170786,-0.5478018355672407
SRX8170787,-0.6447504355636222
SRX8170788,-0.6100679221934024
SRX5177009,7.051316011301234
SRX5177010,4.335042708903679
SRX5177011,5.416800664203154
SRX5177012,5.455320060063858
SRX7354731,-0.03905882035464602
SRX7354732,0.03905882035464602
SRX7354733,3.926675412596929
SRX7354734,4.192806250917524
SRX7354735,0.6900239838703077
SRX7354736,0.9518134601376156
SRX7354737,2.1811224149492108
SRX7354738,2.4137654913193964
SRX2508581,0.04175491932387937
SRX2508582,-0.02570843198430589
SRX2508583,0.18090883432596336
SRX2508584,0.3442583614118807
SRX2508585,0.013589811714961849
SRX2508586,0.1925257082208778
SRX2508587,-0.0819833032321994
SRX2508588,0.191987466475977
SRX2508589,-0.05534473103884127
SRX2508590,0.14376012905461535
SRX2508591,0.16350034952386286
SRX2508592,-0.17940112767191754
SRX1736086,0.031105010582451294
SRX1736087,0.011359407059789885
SRX1736088,-0.04246441764224107
SRX1736089,-0.5080606125584698
