,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.9651034372133427,2.0,0.0,-0.682431185,1.0,0.682431185,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1158808155,0.1716083860720138,2.0,2.0,2.237226269,3.0,1.9945353620000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.357316291333333,0.44034937934158935,3.0,4.0,2.585770916,5.0,2.636489461,6.0,1.849688497,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.748300392,0.2509121065170396,2.0,7.0,2.57087874,8.0,2.925722044,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.06963691596532633,2.0,9.0,-0.049240735,10.0,0.049240736,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.23714140600000003,0.02599019057512277,2.0,11.0,-0.21876356600000002,12.0,-0.25551924600000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.08282291594167246,2.0,13.0,-0.058564646000000005,14.0,0.058564645000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.30890388325000007,0.6266314501304951,4.0,15.0,-0.466511889,16.0,1.0571757960000001,17.0,0.231778368,18.0,0.41317325800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.190106976,0.14431660090283416,4.0,19.0,-1.336695975,20.0,-0.996016541,21.0,-1.246980338,22.0,-1.18073505,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7150051603333334,0.5823083249030689,3.0,23.0,0.459034465,24.0,0.304527661,25.0,1.381453355,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.41391395583687013,2.0,26.0,0.292681365,27.0,-0.292681365,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.535547647,0.19921088546715224,2.0,28.0,-0.676411015,29.0,-0.394684279,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.30657793600000005,0.1959313256302226,2.0,30.0,0.16803356700000002,31.0,0.44512230500000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.24023457491802053,2.0,32.0,0.169871497,33.0,-0.169871497,,,,,,,,,,,,
