k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.11008617600000001,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,0.019953054,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,0.019646611,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.019048930000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.0181107,,,Uncharacterized
115,Uncharacterized-14,False,0.016824678000000003,,,Uncharacterized
36,PtxS,False,0.016119098000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.015531920000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,0.014779931000000001,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.013943259000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,0.013852412000000001,,,Singlet
62,RoxR,False,0.013195574000000002,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,-0.012229678,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.011493106000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.011405362,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,0.010890174,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.010420694000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009985408000000001,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.009952688000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,-0.009938966,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,-0.009764135,,Quorum sensing,Quorum Sensing
24,Sfa2,False,0.009708757,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,0.009635466,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.00949727,,,Uncharacterized
100,Uncharacterized-4,False,0.008875298,,,Uncharacterized
68,MdcR,False,-0.00822049,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,-0.007941819000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
77,LasR,False,-0.007802598000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,-0.007763387,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.007727512000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
