,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20431435512126092,2.0,0.0,0.144472066,1.0,-0.144472066,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.9740176440000001,0.05413262610177369,2.0,2.0,-1.935740097,3.0,-2.012295191,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.2700647103333336,0.03441766459666464,3.0,4.0,-2.301798342,5.0,-2.274917646,6.0,-2.233478143,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.724901606,0.06560901441526515,2.0,7.0,-2.678509027,8.0,-2.771294185,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13975230987627818,2.0,9.0,-0.09881980600000001,10.0,0.09881980600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.28508945550000003,0.1670906299353247,2.0,11.0,0.166938538,12.0,0.40324037300000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012410869522809431,2.0,13.0,-0.00877581,14.0,0.00877581,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06577110150000003,0.46233518958722203,4.0,15.0,0.4078345,16.0,0.252947022,17.0,-0.43464256300000004,18.0,-0.489223365,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.77605505125,0.12307696418636091,4.0,19.0,-1.926736713,20.0,-1.73405389,21.0,-1.8085163880000001,22.0,-1.634913214,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.05338523500000001,0.4240354036722636,3.0,23.0,-0.5279469800000001,24.0,0.079495512,25.0,0.28829576300000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,2.1776668470000002,0.9496735371044912,2.0,26.0,1.506146249,27.0,2.849187445,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333256407463e-10,0.18802971102789717,3.0,28.0,0.18145080300000002,29.0,-0.193981766,30.0,0.012530962000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04508987729759672,2.0,31.0,0.031883358,32.0,-0.031883358,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.26940747750000005,0.005713147727449451,2.0,33.0,-0.27344728300000004,34.0,-0.265367672,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.0574446455,0.08030171539964334,2.0,35.0,-1.000662758,36.0,-1.114226533,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.1336799740979494,3.0,37.0,-0.147671155,38.0,0.112761892,39.0,0.034909263,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.4750376956666666,0.0893532670643148,3.0,40.0,1.511829166,41.0,1.373162639,42.0,1.5401212819999999,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08008313667276327,2.0,43.0,0.056627329000000004,44.0,-0.056627329000000004,,,,,,,,,,,,
