,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.02664847870413619,2.0,0.0,-0.01884332,1.0,0.01884332,,,,,,,,
1,fur__wt_dpd,-0.16873161,0.17855890137007507,2.0,2.0,-0.0424714,3.0,-0.29499182,,,,,,,,
2,fur__wt_fe,-0.10777695,0.049378892875853335,2.0,4.0,-0.1426931,5.0,-0.0728608,,,,,,,,
3,fur__delfur_dpd,-0.41497923999999997,0.046846375796898106,2.0,6.0,-0.38185385,7.0,-0.44810463,,,,,,,,
4,fur__delfur_fe2,-0.004570435,0.008030901627715907,2.0,8.0,0.00110827,9.0,-0.01024914,,,,,,,,
5,acid__wt_ph5,-0.042527295,0.024760920791369004,2.0,10.0,-0.02501868,11.0,-0.06003591,,,,,,,,
6,acid__delgadx_ph5,-0.15576569999999998,,1.0,12.0,-0.15576569999999998,,,,,,,,,,
7,acid__delgadw_ph5,-0.026968060000000002,0.0379510149159782,2.0,13.0,-0.05380348,14.0,-0.00013264,,,,,,,,
8,acid__delgade_ph5,0.028861575,0.028294927346654383,2.0,15.0,0.04886911,16.0,0.00885404,,,,,,,,
9,oxidative__wt_pq,-0.594604735,0.014992028477242444,2.0,17.0,-0.6052057,18.0,-0.58400377,,,,,,,,
10,oxidative__deloxyr_pq,-0.059347895,0.048926959718793586,2.0,19.0,-0.024751310000000002,20.0,-0.09394448,,,,,,,,
11,oxidative__delsoxr_pq,-0.48649338000000003,0.01752319498224567,2.0,21.0,-0.47410261000000004,22.0,-0.49888415,,,,,,,,
12,oxidative__delsoxs_pq,-0.7427019000000001,0.02957804189758192,2.0,23.0,-0.7636167340000001,24.0,-0.7217870660000001,,,,,,,,
13,nac_ntrc__wt_csn,-0.658762645,0.009230041591523313,2.0,25.0,-0.66528927,26.0,-0.65223602,,,,,,,,
14,nac_ntrc__wt_cytd,-0.532735705,0.005180200639362373,2.0,27.0,-0.53639866,28.0,-0.52907275,,,,,,,,
15,nac_ntrc__wt_gln,-0.5169627750000001,0.04334034945694429,2.0,29.0,-0.54760903,30.0,-0.48631652000000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.023993780000000003,0.038435340634684116,2.0,31.0,0.00318411,32.0,-0.05117167,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.034254085000000004,0.000962280405313337,2.0,33.0,0.033573650000000003,34.0,0.034934520000000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.030584744999999997,0.0799644643558903,2.0,35.0,-0.08712816,36.0,0.02595867,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.22116399,0.01842950788582808,2.0,37.0,0.20813236000000002,38.0,0.23419562,,,,,,,,
20,misc__wt_no_te,-0.100362375,0.12029674621032795,2.0,39.0,-0.18542502,40.0,-0.015299730000000001,,,,,,,,
21,misc__bw_delcbl,0.12888275500000002,0.009767923577836285,2.0,41.0,0.12197579,42.0,0.13578972,,,,,,,,
22,misc__bw_delfabr,0.032003475,0.0034087425889981746,2.0,43.0,0.029593130000000002,44.0,0.03441382,,,,,,,,
23,misc__bw_delfadr,0.068561005,0.054297492290447905,2.0,45.0,0.03016688,46.0,0.10695513,,,,,,,,
24,misc__nitr_031,-0.37856569,,1.0,47.0,-0.37856569,,,,,,,,,,
25,omics__wt_glu,-0.544247425,0.0007519868485885045,2.0,48.0,-0.54371569,49.0,-0.54477916,,,,,,,,
26,omics__wt_gly,-0.34812224,0.006601379203530103,2.0,50.0,-0.35279012,51.0,-0.34345436,,,,,,,,
27,omics__wt_thr,-0.6732717565,0.021679351560278344,2.0,52.0,-0.688601373,53.0,-0.6579421400000001,,,,,,,,
28,omics__bw_ac,-0.244632715,0.044366531102073434,2.0,54.0,-0.21326084,55.0,-0.27600459,,,,,,,,
29,omics__bw_fum,0.06576929000000001,0.001220763289176074,2.0,56.0,0.0666325,57.0,0.06490608,,,,,,,,
30,omics__bw_glc,0.088458805,0.00796774285002033,2.0,58.0,0.09409285,59.0,0.08282476,,,,,,,,
31,omics__bw_pyr,0.19322963999999998,0.04663411648332152,2.0,60.0,0.22620494,61.0,0.16025434,,,,,,,,
32,ompr__wt_nacl,-1.500363713,0.045697675174006254,2.0,62.0,-1.532676849,63.0,-1.468050577,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7078494915000002,0.0028505362324735533,2.0,64.0,-1.709865125,65.0,-1.705833858,,,,,,,,
34,minspan__wt_ade,-0.62692282,,1.0,66.0,-0.62692282,,,,,,,,,,
35,minspan__wt_glc,-0.6732708686666666,0.019557961911449383,3.0,67.0,-0.6741775600000001,68.0,-0.65327533,69.0,-0.692359716,,,,,,
36,minspan__wt_glc_anaero,-0.680356054,0.01350899786871078,2.0,70.0,-0.67080375,71.0,-0.689908358,,,,,,,,
37,minspan__wt_trp,-0.5410351,,1.0,72.0,-0.5410351,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4475343,,1.0,73.0,-0.4475343,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.49889782,,1.0,74.0,-0.49889782,,,,,,,,,,
40,minspan__bw_delmntr,-0.33798526,,1.0,75.0,-0.33798526,,,,,,,,,,
41,minspan__bw_delnac_ade,0.09577376,,1.0,76.0,0.09577376,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.50474981,,1.0,77.0,-0.50474981,,,,,,,,,,
43,cra_crp__wt_ac,-0.7967234205,0.051765356342047694,2.0,78.0,-0.7601197860000001,79.0,-0.833327055,,,,,,,,
44,cra_crp__wt_fru,-0.293922635,0.14387366619407474,2.0,80.0,-0.39565668,81.0,-0.19218859,,,,,,,,
45,cra_crp__delcra_ac,-0.15003101000000002,0.04962727120381294,2.0,82.0,-0.11493923,83.0,-0.18512279,,,,,,,,
46,cra_crp__delcra_fru,-0.06451193,0.024501051978215147,2.0,84.0,-0.04718707,85.0,-0.08183679,,,,,,,,
47,cra_crp__delcra_glc,-0.040290730000000004,0.018193433215861157,2.0,86.0,-0.02742603,87.0,-0.053155430000000004,,,,,,,,
48,rpoB__wt_031,-0.37046681000000004,,1.0,88.0,-0.37046681000000004,,,,,,,,,,
49,rpoB__wt_044,-0.210636,,1.0,89.0,-0.210636,,,,,,,,,,
50,rpoB__wt_lb,0.19748825999999997,0.00515585495288608,2.0,90.0,0.20113399999999998,91.0,0.19384252,,,,,,,,
51,rpoB__rpoBE546V_031,-0.43441983,,1.0,92.0,-0.43441983,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.40737294,,1.0,93.0,-0.40737294,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22643514999999997,0.001253346769653143,2.0,94.0,0.22732139999999998,95.0,0.2255489,,,,,,,,
54,rpoB__rpoBE546V_glc,0.04687226,,1.0,96.0,0.04687226,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.333816045,0.03223997507384347,2.0,97.0,-0.35661315,98.0,-0.31101894,,,,,,,,
56,rpoB__rpoBE672K_lb,0.208296645,0.0017416110731302697,2.0,99.0,0.20706514,100.0,0.20952815,,,,,,,,
57,crp__wt_fru,-0.12779561,,1.0,101.0,-0.12779561,,,,,,,,,,
58,crp__wt_glyc,-0.21081876500000002,0.04154090412018074,2.0,102.0,-0.18144491000000001,103.0,-0.24019262,,,,,,,,
59,crp__delar1_glyc,0.682614185,0.0723446533975528,2.0,104.0,0.63145879,105.0,0.73376958,,,,,,,,
60,crp__delar1ar2_glyc,0.45570792666666665,0.03407012458956429,3.0,106.0,0.48595147,107.0,0.41879695,108.0,0.46237536,,,,,,
61,crp__delar2_glyc,-0.0046062966666666665,0.0219882956990994,3.0,109.0,-0.0232501,110.0,0.01964181,111.0,-0.0102106,,,,,,
62,crp__delcrp_fru,-0.20975498666666667,0.019210250749936444,3.0,112.0,-0.21624323,113.0,-0.18814076,114.0,-0.22488097,,,,,,
63,crp__delcrp_glc,0.27013755,0.03387623486598088,3.0,115.0,0.30911289999999997,116.0,0.24777049,117.0,0.25352926,,,,,,
64,crp__delcrp_glyc,0.06981834333333332,0.06560353456763922,3.0,118.0,0.13601622,119.0,0.00482576,120.0,0.06861305,,,,,,
