k,name,in_iM,gene_weight,regulator,function,category
145,Glyoxylate,False,0.0248724596,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
23,GalRS,False,0.0234654335,GalR+GalS+Crp,,Carbon Metabolism
45,Isoleucine,False,0.0211323865,Ile-tRNA+ppGpp,,Amino Acid Metabolism
177,ppGpp,False,-0.020888024300000002,ppGpp,,Stringent Response
97,ProVWX,False,-0.019819893300000002,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0177431856,,,Unknown
114,LsrR,False,-0.0173657279,RpoS+Crp+LsrR,,Quorum Sensing
14,Fnr-1,False,-0.0172211978,Fnr,,Anaerobiosis
134,Fnr+IHF+gcvB,False,-0.0162727189,Fnr+IHF+gcvB,,Carbon Metabolism
95,Envelope Stress,False,-0.015817146100000002,,,Membrane Homeostasis
68,MalT,False,0.015793251,MalT,,Carbon Metabolism
147,ubiC,False,0.0155109133,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.015297775000000001,,,Unknown
180,NagC,False,0.015186990000000001,NagC,,Carbon Metabolism
206,AA-related,False,0.0150741967,,,Amino Acid Metabolism
3,Membrane-1,False,-0.0149586778,,,Membrane Homeostasis
86,KdpE,False,-0.0147569182,KdpE,,Metal Homeostasis
89,RbsR+dsrA,False,-0.013775302500000001,dsrA+Crp+RbsR,,Carbon Metabolism
106,SG_ynfQ,False,-0.013725463700000001,,,Prophage
41,GlcC,False,0.0132723712,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
196,pts ALE,False,-0.0130796053,,,Unknown
49,SG_ynfT,False,0.0130744669,,,Unknown
70,SG_yoaG,False,-0.0130014365,,,Unknown
165,YheO,False,-0.0129461728,,,Unknown
171,ComR/MarR,False,-0.012900412100000001,ComR/MarR,,Metal Homeostasis
58,YcjW,False,-0.0124007115,YcjW,,Carbon Metabolism
178,gnd KO,False,0.012241059200000001,,,Carbon Metabolism
37,NrdR,False,0.0121254507,NrdR,,Nucleotide Metabolism
111,CP4-44,False,0.0119349074,,,Prophage
117,UC-1,False,-0.0115045383,,,Unknown
174,CCK IS,False,-0.011337802800000001,,,Unknown
208,SG_cspH,False,0.0111346381,,,Unknown
124,ArgP,False,0.0111262602,ArgP,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0110311699,,,Energy Metabolism
161,Crp-2,False,-0.0109833528,Crp,,Carbon Metabolism
132,ydcI KO,False,0.0109516844,,,Redox Stress
25,SG_yafF,False,-0.010402765500000001,,,Unknown
215,GlpR-2,False,0.0099855016,GlpR,,Carbon Metabolism
183,YciT,False,0.0099605271,,,Unknown
127,FucR/ExuR,False,-0.0099491192,FucR/ExuR,,Carbon Metabolism
54,SG_yoaI,False,0.0095571909,,,Unknown
15,TdcAR/CadC,False,0.0095047762,TdcA/TdcR/CadC,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0094247095,,,Energy Metabolism
163,Histidine,False,-0.0093518015,His-tRNA+DksA,,Amino Acid Metabolism
19,Crp-related,False,0.009295130300000001,,,Carbon Metabolism
83,Lrp,False,-0.009161308,Lrp,,Amino Acid Metabolism
