k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,0.0479168200209,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,0.0458748128272,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.043707455344199994,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,0.035870419435900004,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,0.0299142283738,,Glycine betaine transport,Biological Enrichment
32,translation,False,-0.029479514213400008,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,-0.026542386728599997,,Unknown Function,Uncharacterized
41,CdaR,False,-0.025088558071099998,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.024525864731900004,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,-0.022226969613700003,,Curli assembly,Biological Enrichment
22,PurR-2,False,0.0210817621012,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.020409027519799998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,-0.0195504009145,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0193027982402,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.019102704847400002,YneJ,Unknown Function,Regulator Discovery
15,AtoC,False,0.018143144983299997,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.017203802618,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0171892963687,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.0168961977274,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.0164988238426,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0160066135314,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
28,XylR,False,0.015731767792,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.015546865102299997,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,-0.0147570658608,RcsAB,Colanic acid capsule formation,Structural Components
