k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,False,0.0537950353,arcA,,
58,NikR,False,0.0513412524,,,
28,appY,False,0.0487931199,appY,,
16,cra,False,-0.044485222000000005,cra,,
80,cydABTE,False,0.0438080952,,,
47,SG3_cpxR,False,-0.0395788539,cpxR,,
17,ula-Ascorbate,False,0.0374374971,,,
49,tricarboxylic transport,False,-0.0355872691,,,
50,yciGFEkatN,False,0.0346502093,mcbR,,
26,fhlA,False,0.0329089803,fhlA,,
93,mraZ,False,0.0317424918,mraZ,,
85,argR-2,False,0.0298057051,argR,,
104,SG5_sprB,False,-0.0281975525,,,
108,narL,False,0.0280368738,narL,,
83,yjiAXY,False,0.0273240293,,,
7,gutM,False,-0.0272632483,gutM,,
90,hfq-related,False,0.0261741219,,,
27,ribosome,False,-0.0257355233,,,
82,cob,False,-0.0244450085,,,
96,marR,False,0.0242764782,marR,,
73,crp-2,False,-0.023769415500000002,,,
107,SPI1 T3SS,False,-0.0232675682,,,
95,rpoN,False,0.023131823500000002,rpoN,,
48,crp-1,False,-0.0225264869,crp,,
36,nanR,False,-0.022263789200000002,nanR,,
54,kdpE,False,-0.0211009442,kdpE,,
4,unchar-1,False,0.0193768355,,,
113,nsrR,False,0.018844343200000002,nsrR,,
60,SG4_hilC,False,-0.0187145775,,,
75,unchar-7,False,0.017050387900000002,,,
103,rpoN-associated,False,0.0165003824,,,
59,rpoS,False,-0.0163454433,rpoS,,
23,ygbLM,False,-0.0162173264,,,
101,fnr-2,False,0.0160488527,fnr,,
64,unchar-6,False,-0.015722342400000002,,,
57,metJ,False,-0.0156052347,metJ,,
69,proU,False,0.0143677261,,,
46,dsdC,False,-0.0141233815,dsdC,,
106,unchar-11,False,-0.013223865100000001,,,
13,ppGpp,False,-0.0130251827,,,
78,SPI1-1,False,0.0129962086,,,
52,unchar-5,False,-0.0129487983,,,
84,fnr-1,False,0.0122084273,fnr,,
63,prpR,False,0.011993835900000001,prpR,,
43,rtcR,False,-0.0119459768,rtcR,,
41,leu-tRNA,False,-0.011903608900000001,leu-tRNA,,
30,SPI9,False,0.011207833300000001,,,
14,SG1_STM4302,False,-0.0111842507,,,
3,fur-2,False,0.011098916,fur,,
109,yji-operon,False,-0.0104856572,,,
44,molybdate,False,0.0102890454,,,
66,rbsR,False,0.0102164019,rbsR,,
100,tdcA,False,0.0098721079,tdcA,,
19,csp-1,False,0.0090185973,,,
71,birA,False,-0.0089895429,birA,,
102,CAMP resistance,False,-0.0089733833,,,
99,unchar-10,False,0.008934402900000001,,,
81,unchar-8,False,0.0087855686,,,
38,cysB,False,-0.0087476102,cysB,,
98,unchar-9,False,-0.0085967883,,,
55,lrp,False,0.0083447174,lrp,,
88,cadC,False,0.0081685335,cadC,,
67,hilD-related,False,-0.0080846452,,,
111,O-antigen,False,0.007640474,,,
6,rpoH,False,0.0073454785000000005,rpoH,,
34,arcA-1,False,0.0071946425,arcA,,
37,torR,False,-0.0066540822000000005,torR,,
61,csgD,False,-0.006569083900000001,csgD,,
5,narP,False,-0.006556410600000001,narP,,
56,rcsc related,False,0.0064773619,,,
114,Macrophage,False,-0.0064600381,,,
94,TPP,False,-0.0061572641000000004,TPP,,
32,dpiA,False,0.0055013292,dpiA,,
9,SPI1-2,False,-0.0054594218,,,
20,pmrAB,False,0.005416783200000001,,,
65,rcsA;rcsB,False,-0.0053537956,rcsA;rcsB,,
51,fra,False,0.0052595786,,,
11,fliA,False,-0.005252794000000001,fliA,,
29,SG2_STM2329,False,-0.005124741600000001,,,
53,csrA,False,-0.0049362598,,,
92,hyd5,False,0.0048588931,,,
79,lsrR,False,-0.00459478,lsrR,,
74,PTS,False,-0.0043901179000000005,,,
0,argR-1,False,0.0042030827,argR,,
62,SPI2,False,-0.0041930637,,,
10,purR-1,False,-0.0040340744000000005,purR,,
89,fur-3,False,-0.0038740354,fur,,
45,purR-2,False,-0.0038435268,purR,,
2,rstA,False,0.0035413369000000003,rstA,,
8,glpR,False,0.0034799737,glpR,,
12,unchar-2,False,-0.0034260184,,,
25,phoB,False,-0.0032781632000000002,phoB,,
87,rpoE,False,0.0031108625,rpoE,,
40,unchar-4,False,0.003110542,,,
22,cytR,False,-0.0031085234000000003,cytR,,
35,glycosyltransferase,False,-0.0030498184000000003,,,
91,lldR,False,0.0030396859,lldR,,
76,cdaR,False,-0.0029166445,cdaR,,
42,SPI16,False,0.0028957843000000003,,,
72,his-tRNA,False,0.0028004694,his-tRNA,,
18,unchar-3,False,0.0027901019,,,
15,fim cluster,False,0.0023979108,,,
105,csp-2,False,-0.0020449558,,,
21,tartrate utilization,False,-0.0016598075,,,
97,lexA,False,-0.0015883545,lexA,,
33,pdu,False,0.0014465133,,,
110,unchar-12,False,0.0014269767,,,
31,ppdABC,False,-0.0013487575,,,
24,flhD;flhC,False,-0.0012872645,flhD;flhC,,
68,malT,False,0.0012413543,malT,,
1,fur-1,False,-0.0012042115000000001,fur,,
86,ADI,False,0.0011515447,,,
39,zur,False,-0.0010641163,zur,,
112,psp,False,0.0005638095,pspF,,
70,arcA-2,False,-0.0003379262,arcA,,
