k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,0.0531550438,,,Stringent Response
9,NQ-ALE3,False,0.0447696826,,,Energy Metabolism
97,ProVWX,False,-0.0413696197,,,Membrane Homeostasis
55,PuuR,False,-0.036595686,RpoS+ArcA+PuuR,,Nitrogen Metabolism
217,SG_sgrT,False,0.0337598354,,,Unknown
106,SG_ynfQ,False,0.030461294200000003,,,Prophage
40,soxS KO,False,0.025592347,,,Redox Stress
19,Crp-related,False,0.024717854100000002,,,Carbon Metabolism
213,SG_ybfQ,False,-0.024288593900000002,,,Unknown
77,Leucine,False,0.023275738100000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.022453758100000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
45,Isoleucine,False,-0.0222291622,Ile-tRNA+ppGpp,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0220500983,,,Unknown
42,BW25113,False,-0.021731884,,,Strain Difference
78,SoxS,False,-0.0211042356,SoxS,,Redox Stress
145,Glyoxylate,False,-0.0209673882,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
202,SG_yojO,False,0.0203101212,,,Unknown
33,sokB/rdlD,False,-0.0200139526,sokB/rdlD,,Toxin/Antitoxin
204,SG_ydfA,False,-0.0191976301,,,Unknown
199,AscG,False,-0.0188585039,AscG+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0185495084,ComR/FlhDC/SgrR,,Motility
216,PdeL,False,0.0183401509,,,Unknown
193,NtrC-3,False,-0.0182085139,NtrC+RpoN,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0176329946,,,Unknown
86,KdpE,False,-0.0175378216,KdpE,,Metal Homeostasis
6,DLP12,False,0.017205331100000002,,,Prophage
62,NsrR,False,0.0171385043,NsrR,,Redox Stress
17,UTP,False,0.0158514235,PurR,,Nucleotide Metabolism
71,Molybdopterin,False,0.0157570131,Molybdopterin,,Cofactor Metabolism
85,pgi KO,False,-0.015371479300000001,,,Carbon Metabolism
118,AHAS I,False,-0.0151922779,,,Amino Acid Metabolism
117,UC-1,False,-0.015144911700000001,,,Unknown
177,ppGpp,False,0.0150144571,ppGpp,,Stringent Response
160,YgeV,False,0.0145574506,,,Unknown
12,Curli,False,0.0143989302,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
96,SG_ytiC,False,0.0143617664,,,Unknown
18,Fnr+NarL,False,0.0142732707,Fnr+NarL,,Nitrogen Metabolism
149,NDH-1,False,-0.01417237,,,Energy Metabolism
32,RhaS,False,-0.0140191989,Crp+RhaS,,Carbon Metabolism
115,SG_pinH,False,0.0140030382,,,Unknown
142,SG_hokA,False,-0.0139798531,,,Toxin/Antitoxin
51,CueR,False,0.0137407677,CueR,,Metal Homeostasis
3,Membrane-1,False,0.0130069599,,,Membrane Homeostasis
