k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Urease,False,0.046295025000000004,,Urea Metabolism,Miscellaneous Metabolism
2,Unc-1,False,0.031979392,,,Uncharacterized
11,NreC/Rex,False,0.031552382000000004,NreC or Rex,Redox Balance,Energy Metabolism
13,FMN,False,-0.025443607,,Riboflavin Biosynthesis,Miscellaneous Metabolism
3,CymR,False,0.020478641000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.019391616,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,0.014267597000000002,,Virulence Expression,Virulence
17,SNFR,False,-0.013070137,,,Genomic Strain Difference
20,CcpA-2,False,-0.011513854,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.009253356,AgrA,Quorum Sensor/ Virulence Expression,Virulence
24,Autolysin,False,-0.009220812,,Autolysin Expression,Biological Enrichment
8,Fur,False,-0.008917650000000001,Fur,Iron Metabolism,Metal Homeostasis
18,LacR,False,0.008526379,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.0077063800000000005,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.005585955,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.004491223,VraR,Cell Wall Biosynthesis,Structural Components
5,SaeR,False,-0.00448974,SaeR,Virulence Expression,Virulence
16,SigS,False,0.0042649870000000005,SigS,Stress Response,Stress Response
9,CodY,False,0.0032475200000000003,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.0031960580000000003,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.003154893,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.0030869540000000003,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,-0.002499711,,B-lactam Resistance,Stress Response
0,TreR,False,0.0024073930000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.0017704320000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
6,Rex,False,-0.0014215690000000001,Rex,Redox Balance,Energy Metabolism
4,SigB,False,-0.000941897,SigB,Stress Response,Stress Response
23,Phi-Sa3,False,0.000767827,,Prophage Expression,Mobile Elements
27,PerR,False,0.00041550200000000005,PerR,Oxidative Stress Response,Stress Response
