,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,Mucin_glycans__Glycans,0.1263267015,0.1607786044835103,2.0,197.0,0.24001434300000002,198.0,0.01263906,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1242286672205214,3.0,199.0,0.10548731400000001,200.0,0.031441149,201.0,-0.136928464,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2464748985,0.12365378444437898,2.0,202.0,-0.333911328,203.0,-0.15903846900000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.12225860266666667,0.14594194668802918,3.0,204.0,0.10480868800000001,205.0,0.27614098200000003,206.0,-0.014173862,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.12078404107040808,2.0,207.0,-0.08540721500000001,208.0,0.08540721400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000001705029e-10,0.010673918990473952,2.0,209.0,0.007547601,210.0,-0.0075476,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5456935766666667,0.0741638574075567,3.0,211.0,0.526392446,212.0,0.48308850200000003,213.0,0.627599782,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.342695258625,0.22332945210828126,8.0,214.0,0.043877117,215.0,0.47034155200000005,216.0,0.22487102,217.0,0.393999029,227.0,0.218928123,228.0,0.128394641,259.0,0.626163056,260.0,0.634987531
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6930131165,0.2673884970848828,2.0,218.0,0.882085336,219.0,0.503940897,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5130968325,0.02916207431273367,2.0,220.0,0.492476132,221.0,0.533717533,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.35323107950000004,0.19535400052054827,2.0,222.0,0.49136721800000005,223.0,0.215094941,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5117385525714286,0.19983031170478605,7.0,224.0,0.5228922420000001,225.0,0.086863174,226.0,0.496531361,239.0,0.557705788,240.0,0.6331811230000001,244.0,0.704388203,245.0,0.580607977,,
90,Paeru_PRECISE__LB_wt,-0.36544648525,0.15158227591586196,4.0,229.0,-0.553136799,230.0,-0.416410382,275.0,-0.282373141,276.0,-0.209865619,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6427373707555061,4.0,231.0,0.470830307,232.0,0.51193035,279.0,-0.860616613,296.0,-0.12214404400000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.12050439600000001,0.07930093373720115,2.0,233.0,-0.06443016800000001,234.0,-0.17657862400000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.15921283200000003,0.19450770754765975,2.0,235.0,0.29675055100000003,236.0,0.021675113000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4135112163333334,0.2635283949806829,6.0,237.0,0.009766186000000001,238.0,0.6116681850000001,241.0,0.36019200500000004,242.0,0.42898670200000005,271.0,0.298322177,272.0,0.772132043,,,,
95,Paeru_PRECISE__R10LB_wt,0.5934830755714285,0.15750692073689293,7.0,243.0,0.31699962,261.0,0.6265982330000001,262.0,0.475321123,263.0,0.677576927,264.0,0.668893292,273.0,0.584535145,274.0,0.8044571890000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.61891758875,0.15166719500140557,4.0,246.0,0.531262254,247.0,0.639875815,252.0,0.8235288900000001,253.0,0.481003396,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.50076650825,0.4297071501716386,4.0,248.0,0.979600427,249.0,0.7220290920000001,254.0,0.274488398,255.0,0.026948116,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2175187706666667,0.22624656317993172,3.0,250.0,0.143598354,251.0,0.47147975400000003,258.0,0.037478204,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.44824137900000005,0.19614104643045474,2.0,256.0,0.30954871500000003,257.0,0.5869340430000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.493542752,0.1839832045952759,6.0,265.0,0.742757789,266.0,0.394687504,267.0,0.414331693,268.0,0.42259064300000004,269.0,0.286007716,270.0,0.700881167,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.0422835400000001,0.6713657846745475,2.0,277.0,1.517010839,278.0,0.567556241,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.48234796700000004,0.44792695732391846,2.0,280.0,0.16561577800000002,295.0,0.799080156,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7893697665,1.074816875924565,2.0,281.0,0.029359465,292.0,1.549380068,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.35437317399999996,1.0395074768857044,2.0,282.0,-1.08941596,291.0,0.38066961200000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.27094699850000004,0.21591619761276393,2.0,283.0,0.423622806,284.0,0.11827119100000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3986197309999999,0.8651557463123909,2.0,285.0,0.213137764,286.0,-1.010377226,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.29659926550000004,0.11660880604431216,2.0,287.0,0.379054143,288.0,0.21414438800000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.00033268799999999765,0.24415721584552744,2.0,289.0,0.172977911,290.0,-0.17231253500000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7525256265,0.24120639914355962,2.0,293.0,0.581966946,294.0,0.9230843070000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6662280826666667,0.0343157841061059,3.0,297.0,0.664669032,298.0,0.70129682,299.0,0.632718396,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3009052436233784,3.0,300.0,0.21120539,301.0,0.13332863,302.0,-0.34453402,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.06633746540481612,3.0,303.0,-0.05753685100000001,304.0,0.07256103200000001,305.0,-0.015024182,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5882843175000001,0.25834288874088285,2.0,306.0,-0.7709603260000001,307.0,-0.405608309,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.25160013400000003,0.3087705687585531,2.0,308.0,-0.033266371,309.0,-0.46993389700000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.122818730317026,3.0,310.0,0.12226872200000001,311.0,0.0010927250000000001,312.0,-0.12336144700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5582699650222364,2.0,313.0,0.394756478,314.0,-0.394756478,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3094466295,0.08521429167867575,2.0,315.0,0.249191026,316.0,0.36970223300000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.576205501,0.15916782442835556,2.0,317.0,0.6887541490000001,318.0,0.46365685300000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2186997025,0.023407475278664297,2.0,319.0,-0.235251287,320.0,-0.20214811800000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.551875074,0.2715874831206519,2.0,321.0,0.35983372300000005,322.0,0.743916425,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.2271925312757223,2.0,323.0,-0.16064938,324.0,0.160649379,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.662357159,0.19034054768100495,2.0,325.0,-0.796948251,326.0,-0.5277660670000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6143194055000001,0.5327037846644911,2.0,327.0,0.23764094700000002,328.0,0.9909978640000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10490627296138176,2.0,329.0,-0.074179937,330.0,0.074179937,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.17419567500000002,0.15825501179924045,2.0,331.0,0.28609886700000003,332.0,0.062292483,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14217934574694407,4.0,333.0,-0.008235316000000001,340.0,0.190270284,344.0,-0.15349121000000002,345.0,-0.028543758000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.33291826850000006,0.038546347206942264,2.0,334.0,-0.305661885,335.0,-0.36017465200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6650058605,0.015927433875123267,2.0,336.0,0.676268257,337.0,0.653743464,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2270894942,0.3250224500832524,5.0,338.0,-0.036851383,339.0,-0.127453069,341.0,0.331536751,342.0,0.278964553,343.0,0.6892506190000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.14611593050000002,0.08458070703216986,2.0,346.0,0.08630833900000001,347.0,0.20592352200000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.515383707,0.004915956249446539,2.0,348.0,0.5188598130000001,349.0,0.511907601,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.4070984852641103,5.0,350.0,0.303467347,351.0,0.31057470600000003,352.0,0.254423035,353.0,-0.30671638700000003,354.0,-0.561748703,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3576309556,0.3563952251935712,5.0,355.0,-0.115998418,356.0,-0.153182291,357.0,-0.034148842,358.0,-0.802120905,359.0,-0.6827043220000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0978336015,0.2081924037738258,2.0,360.0,0.049380659,361.0,-0.245047862,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02891014135898505,2.0,362.0,0.020442557,363.0,-0.020442557,,,,,,,,,,,,
