,PA2061
SRX7442752,0.072657923
SRX7442753,-0.072657923
SRX7442754,1.468479848
SRX7442755,2.150722106
SRX7442756,0.41630322700000005
SRX7442757,0.013161767000000001
SRX7442758,0.314984123
SRX7442759,1.510067161
SRX7442761,1.67516679
SRX7874204,-0.09390511300000001
SRX7874205,0.09390511300000001
SRX7874206,-0.26293747
SRX7874207,-0.16415964500000002
SRX8639787,-0.11146117400000001
SRX8639788,0.11146117400000001
SRX8639789,-0.542489879
SRX8639790,-0.27086576900000003
SRX8639791,0.016980099000000002
SRX8639792,0.5654926490000001
SRX8639793,-4.089735985
SRX8639794,-3.495177582
SRX8639795,-3.722277257
SRX8639796,-4.168340827
SRX8639797,0.580208483
SRX8639798,0.488524917
SRX8639800,0.360031425
SRX2940624,-0.059968628
SRX2940626,-0.869396935
SRX2940627,0.22182651900000003
SRX2940628,0.10579035
SRX2940629,-0.32761686900000003
ERX2195929,-0.06529075200000001
ERX2195930,0.06529075200000001
ERX2195931,-0.510270452
ERX2195932,-0.517143086
ERX2195933,0.089452821
ERX2195934,-0.075785316
SRX4579961,-0.030676803000000002
SRX4579962,0.143166821
SRX4579963,-0.11249001800000001
SRX4579964,-0.044434729000000006
SRX4579965,-0.128043458
SRX4579966,-0.163968512
SRX540108,-0.532679345
SRX540109,0.532679345
SRX540110,0.056783421
SRX540111,0.960597125
SRX540112,2.167151214
SRX540113,2.474621944
SRX540114,1.46962563
SRX540115,1.74200475
SRX1737662,-0.681414211
SRX1737664,-0.502105869
SRX1737665,-0.8262408330000001
SRX1737667,-0.3294377
SRX1737668,0.029068434
SRX1737670,0.300369266
SRX6976948,-0.053300276
SRX6976949,0.051490567
SRX6976950,0.001809709
SRX6976951,-0.293751113
SRX6976952,-0.390297714
SRX6976953,0.25111841100000004
SRX5630349,-0.218309197
SRX5630350,0.218309197
SRX5630351,-0.6501306020000001
SRX5630352,-0.749597692
SRX4342817,0.19772382200000002
SRX4342818,-0.072783858
SRX4342819,1.210418287
SRX4342820,-0.24469004400000002
SRX4342821,0.11975008000000001
SRX4342822,0.870392982
SRX1411278,-0.334459172
SRX1411287,0.088255074
SRX1411289,0.5995691980000001
SRX1411279,0.166667761
SRX1411280,0.167791411
SRX1411281,-0.28306159999999997
SRX1411282,0.036688962000000006
SRX1411283,-0.060148122000000005
SRX1411284,-0.11777025
SRX1411285,0.04933063
SRX1411286,0.12818437
SRX1411288,0.10547985600000001
SRX2662717,-0.9795685980000001
SRX2662718,-1.360216709
SRX2662721,0.17420431800000002
SRX2662722,-0.17420431800000002
ERX2300159,-0.351206471
ERX2300160,0.351206471
ERX2300161,-0.378654447
ERX2300162,-0.02141743
ERX2300163,0.154192946
ERX2300164,0.83998673
ERX2300165,0.426682962
ERX2300166,0.553976071
ERX2300167,0.05894295
ERX2300168,-0.138557795
ERX2300169,-0.10844837700000001
ERX2300170,-0.4903864
SRX6747256,0.017588219000000002
SRX6747257,0.230257854
SRX6747258,-0.061722035
SRX6747259,-0.149800428
SRX6747260,-0.036323611000000006
SRX6747265,-0.308423353
SRX6747266,-0.12490606900000001
SRX6747268,0.056127263000000004
SRX6747269,0.072550286
ERX2456848,0.041106303000000004
ERX2456849,-0.089286606
ERX2456850,0.6228786940000001
ERX2456851,-0.6348940670000001
ERX2456852,-0.253759884
ERX2456853,-0.34076627
ERX2456854,0.362285052
ERX2456855,0.54194843
ERX2456856,0.23210118200000002
ERX2456857,-0.5233458980000001
ERX2456858,-0.18309788600000002
ERX2456859,-0.429890879
SRX1156127,0.123352891
SRX1156135,-0.123352891
SRX1156136,-0.524640404
SRX1156137,-0.831600042
SRX1156138,-0.20398818400000002
SRX1156140,-0.09396541500000001
ERX3558798,-0.523621216
ERX3558799,-0.8767557490000001
ERX3558800,-0.5791387720000001
ERX3558801,-0.40787094
ERX3558802,0.126097221
ERX3558803,-0.064666028
ERX3558804,-0.043415729
ERX3558805,-0.018015464000000002
ERX3593017,-0.229098605
ERX3593018,-0.187767911
ERX3593020,0.120091633
ERX3593021,-0.070666702
ERX3593022,-0.049424931000000005
SRX2520351,-0.889864698
SRX2520352,-0.538490594
SRX2520353,-0.636143691
SRX2520354,-1.249757051
SRX2520355,0.405957351
SRX2520356,0.31163002300000003
SRX2520357,0.710767918
SRX2520358,-0.6672146
SRX2520359,0.5337749350000001
SRX2520360,-0.322240346
SRX3169722,0.14172769100000002
SRX3169723,0.08622400100000001
SRX3169725,-0.092523693
SRX3169726,0.02382522
SRX3169728,0.06869847300000001
SRX8143226,-0.334190643
SRX8143227,0.334190643
SRX8143228,-0.348609848
SRX8143229,0.503651179
SRX6853212,0.14992217800000002
SRX6853213,-0.14992217800000002
SRX6853214,0.176259831
SRX6853215,0.260315687
SRX7747527,-1.2585676110000001
SRX7747528,-1.166836289
SRX7747537,-0.912084038
SRX7747538,-0.052494964000000005
SRX7747540,0.052494964000000005
Paeru_0017,0.033401218
Paeru_0018,-0.46625261900000003
Paeru_0019,-0.8283959550000001
Paeru_0020,-0.62773433
Paeru_0033,0.935734429
Paeru_0034,1.081401726
Paeru_0035,0.588073951
Paeru_0036,0.295036529
Paeru_0037,-0.058725754000000005
Paeru_0038,-0.22332884600000003
Paeru_0039,-1.062345984
Paeru_0041,-0.6950074580000001
Paeru_0040,-1.399240322
Paeru_0042,-0.12745835800000002
Paeru_0043,-0.24851961
Paeru_0044,-1.804682738
Paeru_0045,-1.292538906
Paeru_0046,-0.148910383
Paeru_0047,0.148910383
Paeru_0048,0.081085551
Paeru_0049,-0.24624726800000002
Paeru_0050,0.48264262100000005
Paeru_0051,0.25675280500000003
Paeru_0052,-1.2124022810000001
Paeru_0053,-0.984883343
Paeru_0056,-0.7422063630000001
Paeru_0057,-0.38099628500000005
Paeru_0058,-0.348183629
Paeru_0059,-0.17475030800000002
Paeru_0060,-0.44347608200000005
Paeru_0061,-0.264041809
Paeru_0062,-0.388454206
Paeru_0063,0.066827855
Paeru_0064,-0.20239614700000003
Paeru_0065,0.206232151
Paeru_0066,0.174906901
Paeru_0068,-0.357364016
Paeru_0069,0.08772610800000001
Paeru_0070,-0.17860098300000002
Paeru_0071,-0.714251998
Paeru_0072,-0.25199866800000004
Paeru_0073,-0.46489826
Paeru_0074,-0.007154645
Paeru_0075,-0.5223365090000001
Paeru_0077,-0.7377289570000001
Paeru_0106,-0.10483458200000001
Paeru_0107,-0.07417720900000001
Paeru_0111,-0.334146812
Paeru_0112,-0.578597519
Paeru_0131,-0.266712699
Paeru_0132,-0.398612699
Paeru_0133,-0.7466900510000001
Paeru_0134,-0.17691348
Paeru_0135,-0.44061259700000005
Paeru_0136,-0.484732284
Paeru_0137,-1.165014207
Paeru_0138,-0.60499631
Paeru_0161,0.182323014
Paeru_0162,-0.24351182000000002
Paeru_0166,-0.602018472
Paeru_0167,0.046835799000000004
Paeru_0220,-0.640152237
Paeru_0221,-0.986898758
Paeru_0258,-0.113643037
Paeru_0259,-0.157914884
Paeru_0260,0.39064898200000003
Paeru_0261,3.48213418
Paeru_0262,0.6359530990000001
Paeru_0263,-0.18655301300000002
Paeru_0264,0.289463395
Paeru_0265,1.562806683
Paeru_0266,0.21109312
Paeru_0267,0.40573851800000005
Paeru_0268,0.24889997500000002
Paeru_0269,0.589683448
Paeru_0270,0.87039797
Paeru_0271,0.462852466
Paeru_0282,0.446006016
Paeru_0283,0.5655928920000001
Paeru_0284,-0.126202057
Paeru_0285,1.198618889
Paeru_0286,0.450101054
Paeru_0287,1.279370885
Paeru_0001,-0.403623165
Paeru_0002,-0.566401818
Paeru_0005,-0.8591596930000001
Paeru_0006,-0.726799336
Paeru_0007,-2.140857846
Paeru_0009,-1.101718732
Paeru_0011,-1.07175128
Paeru_0012,-1.655112871
Paeru_0013,-0.9197902760000001
Paeru_0014,-1.869747705
Paeru_0021,-0.455194007
Paeru_0022,-1.526840949
Paeru_0023,-0.055831812
Paeru_0024,0.48456238900000004
Paeru_0025,0.5739315070000001
Paeru_0026,-0.030706116000000002
Paeru_0031,-0.815902038
Paeru_0032,-0.691363538
Paeru_0102,-0.39493165500000005
Paeru_0103,-0.42600004700000005
Paeru_0104,-1.165071809
Paeru_0105,-1.12196762
Paeru_0108,-0.21281444700000002
Paeru_0109,-1.105169454
Paeru_0110,-1.116034595
Paeru_0121,-0.6739972310000001
Paeru_0122,-0.365699266
Paeru_0123,-0.614545039
Paeru_0124,-0.631618723
Paeru_0125,-0.6684228080000001
Paeru_0126,-0.8084260080000001
Paeru_0127,-1.280566952
Paeru_0128,-0.269367452
Paeru_0129,-0.20788767800000002
Paeru_0139,-0.698797638
Paeru_0140,-0.937093071
Paeru_0157,-0.054436197000000006
Paeru_0158,-0.09011186800000001
Paeru_0159,-0.445550439
Paeru_0160,-0.64255282
Paeru_0163,-1.479626562
Paeru_0165,-1.469085518
Paeru_0218,0.51972756
Paeru_0219,0.388910431
Paeru_0254,-0.6471801930000001
Paeru_0256,-0.016064463
Paeru_0257,0.36158951300000003
SRX591667,0.6178769
SRX591668,0.750123972
SRX591669,-0.37421461
SRX591670,0.711681733
SRX591671,-0.462785078
SRX591675,-0.6178769
SRX591676,0.58104208
SRX591677,0.540043307
SRX591678,0.140675601
SRX591679,-0.204008234
ERX541575,-0.647194149
ERX541576,-0.351132316
ERX541577,-0.255268738
ERX541578,-1.375446089
ERX541585,-1.6690539819999999
ERX541586,-0.145133385
ERX541587,0.080156905
ERX541588,-0.080156905
ERX541593,-2.163096161
ERX541594,-0.819267951
ERX541595,-0.388298425
ERX541596,-0.21910891200000002
SRX3763712,-0.07805866900000001
SRX3763714,0.07805866900000001
SRX3763715,-0.527742375
SRX3763716,-0.151695875
SRX3763717,0.213002827
ERX2259197,-0.177674184
ERX2259198,-0.586529309
ERX2259199,0.199845975
ERX2259200,-0.199845975
SRX1516139,0.008154214
SRX1516140,-0.008154214
SRX1516141,-0.130817166
SRX1516142,-0.262238434
ERX2068556,-0.162540854
ERX2068557,-0.49944908800000004
ERX2068558,-0.119100627
ERX2068559,0.9381366910000001
ERX2068560,-0.613638251
ERX2068561,-0.32449844
SRX2652927,0.891933418
SRX2652931,0.40742786400000003
SRX2652933,0.270460927
SRX2652935,-0.379501925
SRX2652937,0.109040998
SRX3324112,-0.307058665
SRX3324113,0.307058665
SRX3324116,-0.09787495900000001
SRX3324117,-0.155945214
SRX6747953,0.361497059
SRX6747954,-0.270834102
SRX6747955,-0.090662957
SRX6747957,-0.972307134
SRX6747958,-0.6548199520000001
SRX7058493,0.35918882500000004
SRX7058498,0.316616587
SRX7058499,0.28045336400000004
SRX7058500,-0.10796973100000001
SRX7058501,0.15521916700000002
SRX7058502,-0.330887651
SRX7058503,-0.09971239400000001
SRX7058504,-0.10542933900000001
SRX7058505,-0.31484361
SRX7058506,0.225022731
SRX7058508,-0.112025831
SRX7058510,-0.128771625
SRX7058511,-0.12498786
SRX7058512,-0.237534658
SRX7058513,-0.296816734
SRX7058514,-0.19945008
SRX7058515,0.037852627
SRX7058492,0.335504782
SRX7058494,-0.140920483
SRX7058495,0.051920153000000004
SRX7058509,-0.301625381
SRX6923929,0.825166134
SRX6923930,0.071028836
SRX6923932,1.036547771
SRX6923933,0.042782877000000004
SRX6923934,0.179667396
SRX6923935,-0.222450273
SRX7940213,0.148172425
SRX7940214,0.034550999
SRX7940215,-0.18272342300000002
SRX7940216,-0.180304306
SRX7940217,0.049665776
SRX6874325,-0.377703958
SRX6874326,0.08389828
SRX6874327,0.12279088900000001
SRX6874328,0.155272669
SRX6874329,0.015742120000000002
SRX6874330,0.37402812100000005
SRX6874331,0.17246549600000002
SRX6874332,0.292949669
SRX6874333,-0.047688614000000004
SRX6874334,-0.23659500400000003
SRX2255950,-0.19176421
SRX2255951,0.23201444400000001
SRX2255954,0.252886119
SRX2255955,-0.252886119
ERX2813653,0.01375718
ERX2813654,-0.01375718
ERX2813656,-0.42331078800000005
ERX2813657,-0.19200245500000002
ERX2813658,-0.155843921
SRX2711962,-0.028355921000000003
SRX2711963,0.028355921000000003
SRX2711964,-0.272925439
SRX2711965,-0.367294186
SRX2711966,-0.233338536
SRX2711967,-0.38360237900000005
