k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,0.037297099,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.020937319000000003,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,-0.01860534,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,0.018379456000000002,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,-0.017934677,,,Singlet
61,FpvR,False,-0.016949215,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,-0.016302893000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.016286846,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,0.016127844000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.015018728,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.014690918,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.013468379,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,-0.013219988,,,Singlet
14,Singlet-2,False,0.012205027,,,Singlet
13,SoxR,False,-0.012183985000000001,SoxR,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.012088133000000001,,,Singlet
74,HypR,False,0.011676768,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.01081927,,,Uncharacterized
33,Singlet-4,False,-0.010707404,,,Singlet
82,AntR,False,0.010662126000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,-0.010620775,,,Singlet
101,CzcR,False,-0.010494763,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
75,Singlet-9,False,0.010320246,,,Singlet
88,HexR-1,False,-0.010167256000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.009759372,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,0.009752323,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.009558889000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,-0.009398027,,,Singlet
98,PhnR-2,False,-0.00927175,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,0.009263505,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.009031704,RoxR,Cytochrome oxidases,Energy Metabolism
84,Iron acquisition,False,0.008845069,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,0.00884021,,,Translational
112,Anr-4,False,-0.008822526,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.008659499999999999,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,-0.008335196000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,0.008286193,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.008196368,,,Uncharacterized
2,PrrF,False,-0.008168849,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
