k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,0.028649613024226663,,,Other
69,putative-cssRS,False,0.027569090348479926,,,Lifestyles
44,AcoR,False,-0.027357387390639032,AcoR,,Carbon Metabolism
0,S-box,False,-0.023420121307311213,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.019532595171893204,LnrK,,Cellular Processes
22,stringent response,False,-0.0186376770450984,stringent response,,Cellular Processes
6,ybc-operon,False,-0.017546715157938916,,,Prophages
39,Thi-box,False,0.01712147335513493,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.01689006424226051,SwrA,,Lifestyles
48,Fur,False,-0.016255348952514757,Fur,,Homeostasis
67,KipR,False,0.015065370839866931,KipR,,Misc. Metabolism
55,ResD,False,0.014722595311245725,ResD,,Misc. Metabolism
7,YvaF,False,-0.014426423840611729,,,Other
62,SG_5,False,-0.01403910931256092,,,Single Gene
37,SigI,False,0.013674829730514369,SigI,,Stress Response
11,EAR riboswitch,False,-0.01367276439235382,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.01195392688854992,,,Uncharacterized
61,early-biofilm,False,0.011766862852038852,,,Lifestyles
19,carbon metabolism/skin element,False,-0.011275910562989756,,,Carbon Metabolism
43,FruR,False,-0.010766707587562024,FruR,,Carbon Metabolism
21,CymR-2,False,0.010743695255584338,CymR,,Misc. Metabolism
30,ImmR,False,0.010226842894459277,ImmR,,Cellular Processes
13,PyrR,False,0.009764988833622269,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.009605084952653685,,,Single Gene
63,MntR,False,0.009416321919877985,MntR,,Homeostasis
5,Fnr,False,-0.009173050135633649,Fnr,,Misc. Metabolism
2,WalR,False,-0.009062198677650884,WalR,,Cellular Processes
31,SigD,False,0.008604654548480415,SigD,,Lifestyles
14,SigV,False,-0.00814041299039658,SigV,,Stress Response
64,FapR,False,0.007776894590035055,FapR,,Misc. Metabolism
56,SigW,False,-0.007485165199564864,SigW,,Stress Response
28,YlxR-1,False,-0.007038832056824155,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.007014160068643258,,,Prophages
4,Rex,False,-0.006764800583695705,Rex,,Misc. Metabolism
65,AbrB,False,0.006651709196417582,AbrB,,Lifestyles
20,SG_2,False,0.006369630911205415,,,Single Gene
18,CymR-1,False,-0.006321217813006922,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.00609261078409277,MtlR,,Carbon Metabolism
17,SG_1,False,0.006076557879570902,,,Single Gene
34,YlxR-2,False,0.0058538307847919024,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.005648412343596832,,,Uncharacterized
8,SPbeta-1,False,0.005616981107881646,,,Prophages
52,ykzB-related,False,-0.005232195617738495,,,Lifestyles
42,SigB-3,False,0.004666602477297936,SigB,,Stress Response
50,CcpN,False,-0.004504537839138871,CcpN,,Cellular Processes
38,Zur,False,-0.004354622576703759,Zur,,Homeostasis
68,uncharacterized-5,False,-0.003994579314702953,,,Uncharacterized
32,TnrA-2,False,0.0038926874190292602,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.003772323638469617,Rok,,Cellular Processes
3,uncharacterized-2,False,0.003762958240925881,,,Uncharacterized
47,Xre/Xpf,False,-0.0035942346191264875,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,-0.00351486048706282,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,0.0034309570846690865,CodY,,AA/Nucleotide Metabolism
36,SigK,False,0.003372299825981521,SigK,,Lifestyles
10,SigM,False,0.0031614995610976713,SigM,,Stress Response
49,CcpA-1,False,0.003137130039877193,CcpA,,Carbon Metabolism
57,SigE,False,-0.0030103736527361284,SigE,,Lifestyles
12,SigB-1,False,-0.0029779217230839925,SigB,,Stress Response
53,SG_4,False,0.0029578992418289878,,,Single Gene
35,ComA,False,-0.0025661810281457625,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.002476989279671255,,,Uncharacterized
24,PhoP,False,0.0022632731154008053,PhoP,,Misc. Metabolism
46,DegU,False,-0.0022050549949984327,DegU,,Other
70,uncharacterized-6,False,-0.0017937368175765195,,,Uncharacterized
25,SigB-2,False,-0.001440729244146744,SigB,,Stress Response
54,G-box,False,0.0013736588390614605,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.0012288229691250646,GlpP,,Carbon Metabolism
16,ManR,False,0.0009280997477107527,ManR,,Carbon Metabolism
66,CcpA-2,False,0.00072835186902893,CcpA,,Carbon Metabolism
26,YonO-1,False,0.0006140188600882894,YonO,,Prophages
27,TnrA-1,False,0.00018683816980504135,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-4.588468857223028e-05,YonO,,Prophages
