k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,-0.014538748646422,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
3,OxyR,False,-0.0144666928112124,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
43,N Reduction,False,0.0144594328830047,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
69,Phosphate-1,False,-0.0140940305399543,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
187,entC/ubiC KO-2,False,-0.0140482945452526,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
106,BW25113,False,0.0140347087054677,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
103,Tryptophan,False,-0.0134838565520225,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0134581730404755,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
133,malE OE,False,-0.0123172815968343,,Accounts for malE plasmid overexpression,Carbon Metabolism
165,GadXW,False,0.0120034055970838,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
90,Leu/Val/Ile,False,-0.0118650296404504,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0116360432635344,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
6,Glutamine,False,-0.0112770852693397,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0112346239018706,,arcA KO,Energy Metabolism
33,Curli-2,False,0.010749989886886,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
164,minicoli KOs,False,-0.0103081744972442,,Deletions from minicoli strain,Genome Reduction
56,Sulfate,False,0.010269538939532,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0101763660368535,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
114,GlcNAc,False,0.0101159303892938,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
105,Glycine,False,0.0101084514247322,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0099777908772577,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
126,Thiamine-1,False,0.0098786468101408,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,0.009843615752704,,Unknown,Unknown
200,UC-8,False,0.0096770091141988,,Unknown,Unknown
8,yqhI,False,-0.0096516660931858,,Unknown,Unknown
83,yafF,False,0.0094332401117595,,Unknown,Unknown
99,yjjZ,False,0.0094074180050636,,Unknown,Unknown
135,Cysteine-1,False,-0.0093686517208686,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
28,ldrA,False,0.0091566863381751,,Unknown,Unknown
5,Osmoprotectant,False,0.009133812340011,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
97,Curli-1,False,0.0090516671644246,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
104,FHL,False,0.0090319707518204,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
67,RpoE,False,-0.0088436205075268,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
136,Pyruvate-2,False,-0.0088130429407324,PyrR,Pyruvate sensing and transport,Carbon Metabolism
36,cydB/appC KO,False,-0.0086621335461496,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0085495486468976,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
66,nquinone ALE 3,False,-0.0085063690844324,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
129,Pyruvate-1,False,-0.0084592869815474,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
122,UC-9,False,-0.0084116097714822,,Unknown,Unknown
130,ldrD,False,0.0080464327339586,,Unknown,Unknown
19,Sorbitol,False,-0.0078697611181106,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0074909557003937,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0074901413354817,,cyoB/kdpE/qseF KO,Energy Metabolism
177,PlaR,False,0.0074680222038561,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0073759001269221,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
71,ymgI,False,0.0073180556046766,,Unknown,Unknown
22,SoxS,False,-0.0072356781948453,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
121,Gluconate,False,0.0070055016661168,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
184,pts KO,False,-0.00697403193448,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
64,Zinc-2,False,0.0069417274996217,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
157,Microaerobic,False,0.0069416769955603,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
39,Xylose,False,0.0068064384222308,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0067364527490788,,Unknown,Unknown
155,YmfT,False,-0.0065400078986342,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
84,NtrC-2,False,0.0064630945261051,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
47,Biofilm,False,0.0064511612210206,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
143,FlhDC-1,False,-0.0064365704025238,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,0.006429454912052,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
145,ppGpp,False,-0.0062624317158643,ppGpp,Stringent response,Global Stress
68,Cellulose,False,0.0062311941016615,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
191,Tryptophanase,False,-0.006182831663027,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0061376899256968,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
140,ytiC,False,0.0060692125487515,,Unknown,Unknown
173,IS Elements-1,False,-0.0059346045817913,,Unknown,Unknown
76,Potassium,False,-0.0058882065448465,KdpE,Potassium sensing and transport,Metal Homeostasis
59,Magnesium,False,0.0058244796784289,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
190,Efflux Pump,False,0.0057792937541829,,Multidrug/spermidine efflux pump,Resistance
193,cyoB/ndh/nuoB KO-2,False,-0.0057204239303439,,cyoB/ndh/nuoB KOs,Energy Metabolism
81,crp KO-1,False,-0.0056410145750731,,crp KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0055871194531074,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
113,FDH-O,False,0.0055585249427737,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
40,IS1,False,-0.0055176149867321,,IS1 transcripts,Unknown
111,YgeV,False,-0.0054984579963432,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
57,ypaB,False,0.0054171361447043,,Unknown,Unknown
32,CpxR,False,-0.0053932487610414,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
156,Fnr-2,False,0.005390518124328,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
101,e14 Del,False,-0.0052788948888956,,Unknown,Unknown
169,NrdR,False,0.0052046581889765,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
53,UC-1,False,0.0052028903868807,,Unknown,Unknown
192,crp KO-2,False,0.0051899457640005,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,-0.0050760727781968,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
134,Crp-2,False,-0.0050218312946142,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.004964325977833,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0047663367996354,,Cold shock proteins,Temperature Shock
48,Cytochrome c,False,0.0047330508390231,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
185,gcvB,False,-0.0047068541059425,gcvB,Amino acid transport,Amino Acid Metabolism
58,Fur-2,False,0.0046460629733339,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,-0.0046078371843108,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0045766166390657,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
189,UC-7,False,0.0044838214884226,,Unknown,Unknown
117,Fnr-3,False,-0.0044477819842275,Fnr,Anaerobic growth,Energy Metabolism
10,Nucleotide Stress,False,-0.0042945329180575,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
109,Flagella,False,0.0041815312625316,,Flagellar biosynthesis,Extracellular Structures
42,Biotin,False,-0.0041678047430229,BirA,Biotin biosynthesis,Cofactor Metabolism
24,YjfJ,False,0.0040014397974371,YjfJ,Putative heat responsive regulon,Temperature Shock
132,rcsB KO,False,0.0039830980041527,,rcsB KO and associated regulatory changes,Envelope Stress
18,Methionine,False,-0.0038802138722212,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0037547827265826,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0034451082157951,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
137,Phosphate-2,False,-0.003390535420336,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
194,tpiA KO,False,-0.0031836994390307,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
131,efeU Activation,False,0.0031062742709872,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
128,FliA,False,-0.0029893804431785,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
149,Arginine,False,0.002940717253727,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0028485317704626,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
166,Rhamnose,False,-0.0028235519950102,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0027751281505938,,Unknown,Unknown
188,Oxidoreductase,False,-0.0026841586907472,,Putative oxidoreductase components,Redox Stress
170,Purine,False,0.0025902911967128,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
82,SSW SNPs,False,-0.0025787331663401,,Unknown,ALE Effects
70,Salicylic Acid,False,0.0025337856333063,,Salicylic acid efflux,Redox Stress
95,Ribose,False,0.0024650051121277,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0023953178841428,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
154,sdh KO,False,-0.0023689163400081,,sdh KO,Carbon Metabolism
2,ygdT,False,0.0023002984680084,,Unknown,Unknown
20,Glycerol,False,0.0022547182908494,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0022044624406045,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
93,yneP,False,-0.0022006987736784,,Unknown,Unknown
74,ArcA,False,-0.0021747201656371,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
92,Crp-1,False,-0.0021704178981502,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.002071050594337,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0020690090597657,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
168,ydfB,False,0.001881364629017,,Unknown,Unknown
26,baeR KO,False,-0.0018756278883978,,baeR KO,Envelope Stress
152,NtrC-3,False,-0.0017890315883489,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0015842334867313,,Amplification of DLP12/IS3,Unknown
50,Sulfoquinovose,False,-0.0014987955444173,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0014157467471426,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
35,FucR/ExuR,False,0.0013810359631472,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0013124369518897,,Unknown,Unknown
89,UC-6,False,-0.0013112159290441,,Unknown,Unknown
29,Quorum Sensing,False,-0.0013005580168247,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
73,trxC Del,False,-0.0012982232429291,,Unknown,Unknown
38,EvgA,False,0.001217038662975,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
27,ydaG,False,0.0011122062130048,,Unknown,Unknown
4,FlhDC-2,False,-0.0010786173357606,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
41,pgi KO,False,-0.0010131435925658,,pgi KO,Carbon Metabolism
1,Translation,False,0.0009820701163667,DksA,Ribosome biogenesis,Translation
16,Ferric Citrate,False,0.0009622489941539,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
141,ROS TALE Del-2,False,0.0009441285159798,,Unknown,Unknown
151,IS5,False,0.0008559521868161,,IS5 transcripts,Unknown
148,LPS,False,-0.0008130885458005,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
52,lsrB KO,False,0.0008047753583972,,lsrB KO and compensatory regulatory changes,Quorum Sensing
116,Lysine/T2SS,False,-0.0007620574371291,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
146,Glycolate,False,0.0007163223184493,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0006863618244374,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0006626816413645,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0006559297019523,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
25,Lrp,False,0.000582303213158,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
115,YgbI,False,0.0005567231465213,YgbI,Tartrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0005134815968344,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
186,Glutarate,False,-0.000460047802529,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0003369238244337,,Unknown,Unknown
46,PAL 10 Del,False,-0.0003368831759423,,Unknown,Unknown
139,Capsule,False,-0.0003175947613241,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
45,Resistance,False,-0.000308051679777,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
12,UC-4,False,0.000245274184175,,Unknown,Unknown
112,pts ALE,False,0.0002328836153889,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
123,Copper,False,-0.0001462522513458,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
86,UC-3,False,0.0001227601499531,,Unknown,Unknown
163,CP4-44,False,5.291331301136477e-05,,CP4-44 prophage expression variation,Prophage
17,Zinc-1,False,1.8859120567485486e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
