,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.16675717,,1.0,93.0,0.16675717,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2094470575,0.019563624431357923,2.0,94.0,-0.195613486,95.0,-0.223280629,,,,,,,,
54,rpoB__rpoBE546V_glc,0.285262772,,1.0,96.0,0.285262772,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6923170205,0.08370280567905555,2.0,97.0,-0.633130199,98.0,-0.7515038420000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.618430963,0.11315518126659173,2.0,99.0,-0.538418167,100.0,-0.698443759,,,,,,,,
57,crp__wt_fru,-0.250953673,,1.0,101.0,-0.250953673,,,,,,,,,,
58,crp__wt_glyc,-0.2672729125,0.10299399247422397,2.0,102.0,-0.340100663,103.0,-0.194445162,,,,,,,,
59,crp__delar1_glyc,0.379786799,0.06002096306979587,2.0,104.0,0.337345569,105.0,0.422228029,,,,,,,,
60,crp__delar1ar2_glyc,0.265311618,0.13180907459426672,3.0,106.0,0.39001007400000004,107.0,0.27853588700000004,108.0,0.127388893,,,,,,
61,crp__delar2_glyc,-0.16681803799999997,0.14390346793924727,3.0,109.0,-0.172249797,110.0,-0.307928721,111.0,-0.020275596,,,,,,
62,crp__delcrp_fru,0.136443413,0.1261845257534675,3.0,112.0,0.121342973,113.0,0.018488585000000002,114.0,0.269498681,,,,,,
63,crp__delcrp_glc,0.138032949,0.22093332479687725,3.0,115.0,0.240156165,116.0,-0.115487718,117.0,0.2894304,,,,,,
64,crp__delcrp_glyc,0.05988808833333334,0.04148968623598705,3.0,118.0,0.10611411200000001,119.0,0.047672788,120.0,0.025877365000000003,,,,,,
65,glu__glu_ale3,0.20028524900000003,,1.0,121.0,0.20028524900000003,,,,,,,,,,
66,glu__glu_ale4,-0.30337357400000003,,1.0,122.0,-0.30337357400000003,,,,,,,,,,
67,glu__glu_ale5,-0.509123848,,1.0,123.0,-0.509123848,,,,,,,,,,
68,glu__glu_ale6,-0.8828108830000001,,1.0,124.0,-0.8828108830000001,,,,,,,,,,
69,glu__glu_ale8,0.48435074,,1.0,125.0,0.48435074,,,,,,,,,,
70,glu__glu_ale9,0.12354198400000001,,1.0,126.0,0.12354198400000001,,,,,,,,,,
71,glu__glu_ale10,0.048498493000000004,,1.0,127.0,0.048498493000000004,,,,,,,,,,
72,42c__wt_42c,0.10279064700000001,,1.0,128.0,0.10279064700000001,,,,,,,,,,
73,42c__42c_ale1,0.08329243500000001,,1.0,129.0,0.08329243500000001,,,,,,,,,,
74,42c__42c_ale2,0.10793445800000001,,1.0,130.0,0.10793445800000001,,,,,,,,,,
75,42c__42c_ale3,0.04146821,,1.0,131.0,0.04146821,,,,,,,,,,
76,42c__42c_ale4,0.7622418780000001,,1.0,132.0,0.7622418780000001,,,,,,,,,,
77,42c__42c_ale5,0.326331545,,1.0,133.0,0.326331545,,,,,,,,,,
78,42c__42c_ale6,0.281984609,,1.0,134.0,0.281984609,,,,,,,,,,
79,42c__42c_ale8,0.836979055,,1.0,135.0,0.836979055,,,,,,,,,,
80,42c__42c_ale9,0.427415825,,1.0,136.0,0.427415825,,,,,,,,,,
81,42c__42c_ale10,0.7547612960000001,,1.0,137.0,0.7547612960000001,,,,,,,,,,
82,ssw__wt_ac,0.300415138,,1.0,138.0,0.300415138,,,,,,,,,,
83,ssw__wt_glc,-0.027867905000000002,,1.0,139.0,-0.027867905000000002,,,,,,,,,,
84,ssw__wt_glyc,0.40761644,,1.0,140.0,0.40761644,,,,,,,,,,
85,ssw__wt_xyl,0.814942206,,1.0,141.0,0.814942206,,,,,,,,,,
86,ssw__glc_ale1,0.02917293,,1.0,142.0,0.02917293,,,,,,,,,,
87,ssw__glc_ale2,0.334467997,,1.0,143.0,0.334467997,,,,,,,,,,
88,ssw__glc_ale3,0.433693945,,1.0,144.0,0.433693945,,,,,,,,,,
89,ssw__glyc_ale1,0.10075655400000001,,1.0,145.0,0.10075655400000001,,,,,,,,,,
90,ssw__glyc_ale2,0.593611333,,1.0,146.0,0.593611333,,,,,,,,,,
91,ssw__xyl_ale1,0.810335311,,1.0,147.0,0.810335311,,,,,,,,,,
92,ssw__xyl_ale2,0.863900777,,1.0,148.0,0.863900777,,,,,,,,,,
93,ssw__xyl_ale3,0.356134467,,1.0,149.0,0.356134467,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.015072073000000002,,1.0,150.0,-0.015072073000000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7648085250000001,,1.0,151.0,0.7648085250000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.039742473,,1.0,152.0,-0.039742473,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.23032044100000001,,1.0,153.0,-0.23032044100000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.054637364,,1.0,154.0,-0.054637364,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.31324218600000003,,1.0,155.0,-0.31324218600000003,,,,,,,,,,
100,ica__wt_glc,-0.1916174985,0.19579808895547535,6.0,156.0,-0.41194262200000004,157.0,-0.39604109800000004,158.0,-0.09700923900000001,159.0,0.11055441,180.0,-0.19637602,181.0,-0.158890422
101,ica__arg_sbt,-0.24998274000000004,0.062125345377518994,2.0,160.0,-0.206053487,161.0,-0.29391199300000004,,,,,,,,
102,ica__cytd_rib,-0.43075931200000006,0.025910806525226062,2.0,162.0,-0.449081019,163.0,-0.41243760500000004,,,,,,,,
103,ica__gth,0.38172613,0.2328328682179129,2.0,164.0,0.54636383,165.0,0.21708843,,,,,,,,
104,ica__leu_glcr,0.018299841000000004,0.07457842210409743,2.0,166.0,0.07103474900000001,167.0,-0.034435067,,,,,,,,
105,ica__met_glc,-0.6703480425,0.03167363416090807,2.0,168.0,-0.647951401,169.0,-0.692744684,,,,,,,,
106,ica__no3_anaero,0.459196154,0.07358279312876977,2.0,170.0,0.511227046,171.0,0.40716526200000003,,,,,,,,
107,ica__phe_acgam,-0.366355713,0.0868135006384632,2.0,172.0,-0.304969298,173.0,-0.427742128,,,,,,,,
108,ica__thm_gal,-0.16867832800000002,0.07587254913603518,2.0,174.0,-0.22232832200000002,175.0,-0.11502833400000001,,,,,,,,
109,ica__tyr_glcn,-0.40368277750000003,0.17584367426282227,2.0,176.0,-0.528023032,177.0,-0.279342523,,,,,,,,
110,ica__ura_pyr,-0.010766257000000001,0.15900544866976454,2.0,178.0,-0.12320008800000001,179.0,0.10166757400000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.017765247000000012,0.37237924597209254,2.0,182.0,-0.245546643,183.0,0.28107713700000003,,,,,,,,
112,ica__ade_glc,-0.12760907100000002,0.3397566596615897,2.0,184.0,0.11263516700000001,185.0,-0.367853309,,,,,,,,
113,ytf__wt_glc,0.260107809,0.2968869477502811,2.0,186.0,0.050177035,187.0,0.470038583,,,,,,,,
114,ytf__delyafC,0.30571042300000006,0.07018585215194961,2.0,188.0,0.35533931500000004,189.0,0.25608153100000003,,,,,,,,
115,ytf__delyeiE,0.2925773625,0.10284714760897495,2.0,190.0,0.365301278,191.0,0.219853447,,,,,,,,
116,ytf__delyiaJ,0.535677637,0.0918354451233417,2.0,192.0,0.47074017100000004,193.0,0.600615103,,,,,,,,
117,ytf__delyieP,0.38063723800000004,0.17441838811536256,2.0,194.0,0.503969663,195.0,0.257304813,,,,,,,,
118,ytf__wt_ph5,0.25009753300000004,0.11038745077372902,2.0,196.0,0.172041818,197.0,0.328153248,,,,,,,,
119,ytf__wt_ph8,-0.14078882,0.09895366564380387,2.0,198.0,-0.210759628,199.0,-0.070818012,,,,,,,,
120,ytf__delybaO,0.46990358050000003,0.0021405119287078345,2.0,200.0,0.46839001,201.0,0.47141715100000003,,,,,,,,
121,ytf__delybaQ,-0.021680680499999997,0.07928493544627681,2.0,202.0,-0.077743596,203.0,0.034382235000000004,,,,,,,,
122,ytf__delybiH,0.34622647250000005,0.26560711691216504,2.0,204.0,0.158413879,205.0,0.5340390660000001,,,,,,,,
123,ytf__delydcI_ph5,0.19810560250000003,0.08808859023453108,2.0,206.0,0.26039364200000004,207.0,0.135817563,,,,,,,,
124,ytf__delydcI_ph8,-0.0247577665,0.019005121797091976,2.0,208.0,-0.038196417,209.0,-0.011319116,,,,,,,,
125,ytf__delyddM,0.24348772250000003,0.05456352212498626,2.0,210.0,0.28206995900000004,211.0,0.20490548600000003,,,,,,,,
126,ytf__delyheO,0.0199656665,0.0011672600545775994,2.0,212.0,0.020791044,213.0,0.019140289,,,,,,,,
127,fps__bw_glc,0.078210837,0.1558487401507847,2.0,214.0,0.18841253800000002,215.0,-0.031990864,,,,,,,,
128,fps__fps_thrA_ale1,0.0650521885,0.03915801295744493,2.0,216.0,0.092741085,217.0,0.037363292,,,,,,,,
129,fps__fps_thrA_ale2,0.05075412900000001,0.03607153216265217,2.0,218.0,0.07626055400000001,219.0,0.025247704000000003,,,,,,,,
130,fps__fps_serB_ale1,0.14335720600000001,0.05237178738104928,2.0,220.0,0.10632476,221.0,0.180389652,,,,,,,,
131,fps__fps_serB_ale4,0.755686846,0.11918071533494054,2.0,222.0,0.671413354,223.0,0.839960338,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2850964865,0.08373570594337056,2.0,224.0,-0.34430657200000003,225.0,-0.22588640100000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.256117677,0.10082792853487116,2.0,226.0,-0.18482156500000002,227.0,-0.327413789,,,,,,,,
134,pal__lyx_ale2_f6,0.00390502,,1.0,228.0,0.00390502,,,,,,,,,,
135,pal__lyx_ale2,-0.15123412600000002,0.04758021262862707,2.0,229.0,-0.117589835,230.0,-0.18487841700000002,,,,,,,,
136,pal__lyx_ale4,-0.733920731,0.3536947921505212,2.0,231.0,-0.48382074500000005,232.0,-0.984020717,,,,,,,,
137,pal__5drib_ale10_f18,-0.136040421,0.09435012048399409,2.0,233.0,-0.202756031,234.0,-0.069324811,,,,,,,,
138,pal__5drib_ale10,-0.112408134,,1.0,235.0,-0.112408134,,,,,,,,,,
139,pal__arab_ale14_f9,0.20544899100000003,0.13236451196655646,2.0,236.0,0.299044835,237.0,0.11185314700000001,,,,,,,,
140,pal__arab_ale14,-0.35793116199999997,0.22991511512192653,2.0,238.0,-0.520505699,239.0,-0.195356625,,,,,,,,
141,pal__arab_ale16,0.011127365,0.1290367882583331,2.0,240.0,-0.080115423,241.0,0.102370153,,,,,,,,
142,pal__tartr_ale26_f10,-0.0924916605,0.14316413191530838,2.0,242.0,-0.193723989,243.0,0.008740668,,,,,,,,
143,pal__tartr_ale26,-0.160955042,0.009031511463210242,2.0,244.0,-0.154568799,245.0,-0.167341285,,,,,,,,
144,pal__tartr_ale28_f10,0.220273024,0.08911708765436861,2.0,246.0,0.157257727,247.0,0.283288321,,,,,,,,
145,pal__tartr_ale28,0.1211720705,0.36466138829458256,2.0,248.0,-0.13668247,249.0,0.379026611,,,,,,,,
146,efeU__delmenFentC_citr,-0.453760478,0.16074496246418177,2.0,250.0,-0.34009662500000004,251.0,-0.567424331,,,,,,,,
147,efeU__delmenFentC,0.126179694,0.006757330189907263,2.0,252.0,0.13095784800000002,253.0,0.12140154,,,,,,,,
148,efeU__menFentC_ale39,-0.17730359950000002,0.005317220255886762,2.0,254.0,-0.17354375700000002,255.0,-0.18106344200000002,,,,,,,,
149,efeU__menFentC_ale29,-0.131904388,0.07542970937218146,2.0,256.0,-0.07856752900000001,257.0,-0.185241247,,,,,,,,
150,efeU__menFentC_ale30,-0.5008342935000001,0.12240983936648846,2.0,258.0,-0.587391121,259.0,-0.41427746600000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.048104769000000006,0.0733571426269711,2.0,260.0,0.003766564,261.0,-0.09997610200000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0416320185,0.12721169262308202,2.0,262.0,0.131584269,263.0,-0.048320232000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1139737475,0.13471187808460547,2.0,264.0,0.20922943,265.0,0.018718065000000002,,,,,,,,
154,misc2__salc_glc,0.9034790655,0.18561793917427222,2.0,266.0,0.7722273620000001,267.0,1.034730769,,,,,,,,
155,misc2__dbcn_glc,-0.5388911145,0.07714761610468607,2.0,268.0,-0.484339512,269.0,-0.5934427170000001,,,,,,,,
156,misc2__tyr_glc,0.13453385750000002,0.19327267979338678,2.0,270.0,-0.002130565,271.0,0.27119828,,,,,,,,
157,misc2__arg_cytd,-0.19143060900000003,0.05534578233619767,2.0,272.0,-0.23056598700000003,273.0,-0.152295231,,,,,,,,
158,misc2__delyheO_pyr,-0.033245477,0.041613833699378766,2.0,274.0,-0.0038200530000000003,275.0,-0.062670901,,,,,,,,
159,nquinone__delubiC,-0.237123939,0.13165600087130247,2.0,276.0,-0.33021879,277.0,-0.144029088,,,,,,,,
160,nquinone__ubiC_ale1,-0.163547344,0.04753806623604121,2.0,278.0,-0.129932855,279.0,-0.197161833,,,,,,,,
161,nquinone__ubiC_ale2,0.054048347499999996,0.014588511628597362,2.0,280.0,0.064363983,281.0,0.043732712,,,,,,,,
162,nquinone__ubiC_ale3,-0.634171904,0.07391899694737983,2.0,282.0,-0.686440528,283.0,-0.58190328,,,,,,,,
163,nquinone__ubiC_ale4,0.0002698380000000014,0.06707026896336356,2.0,284.0,-0.047156004,285.0,0.047695680000000004,,,,,,,,
164,nquinone__delpdhR,-0.45703174300000005,0.25046635771588804,2.0,286.0,-0.634138203,287.0,-0.279925283,,,,,,,,
165,quinone__glu_ale4,-0.37554971150000005,0.2506355945315769,2.0,288.0,-0.55277584,289.0,-0.19832358300000003,,,,,,,,
166,quinone__delmenF,0.029830601499999998,0.20101759208345177,2.0,290.0,0.171971504,291.0,-0.112310301,,,,,,,,
167,quinone__menF_ale5,-0.0006761339999999949,0.1167597132380191,2.0,292.0,-0.083237719,293.0,0.08188545100000001,,,,,,,,
168,quinone__menF_ale6,-0.1446968915,0.08931877218603254,2.0,294.0,-0.207854801,295.0,-0.08153898200000001,,,,,,,,
169,quinone__menF_ale7,-0.04721588250000001,0.14260873206559832,2.0,296.0,-0.14805548400000001,297.0,0.053623719,,,,,,,,
170,quinone__menF_ale8,0.026214234,0.08421431187532344,2.0,298.0,-0.033334277,299.0,0.085762745,,,,,,,,
171,quinone__delmenFubiC,-0.011819414500000002,0.0155772859107882,2.0,300.0,-0.022834219000000003,301.0,-0.00080461,,,,,,,,
172,quinone__menFubiC_ale1,-0.09687447900000001,0.015146000978845876,2.0,302.0,-0.10758431900000001,303.0,-0.086164639,,,,,,,,
173,quinone__menFubiC_ale2,-0.14672132250000003,0.03639091320383105,2.0,304.0,-0.12098906100000001,305.0,-0.17245358400000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.3763515325,0.08142638287725616,2.0,306.0,-0.318774385,307.0,-0.43392868,,,,,,,,
175,quinone__menFubiC_ale4,0.010154361499999993,0.15985152668219157,2.0,308.0,0.12318646,309.0,-0.10287773700000001,,,,,,,,
176,oxyR__wt_glc,-0.49607971700000003,0.0046508803019559945,2.0,310.0,-0.492791048,311.0,-0.49936838600000005,,,,,,,,
177,oxyR__wt_h2o2,-0.34125697050000003,0.04885960850499235,2.0,312.0,-0.37580593100000004,313.0,-0.30670801000000003,,,,,,,,
178,oxyR__glu_ale4,-0.12313652500000001,0.11041318097528287,2.0,314.0,-0.045062616,315.0,-0.20121043400000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0651290545,0.01127491732807565,2.0,316.0,0.057156484,317.0,0.073101625,,,,,,,,
180,oxyR__oxyR_ale17,0.013581200500000001,0.10779269344878696,2.0,318.0,-0.062639744,319.0,0.089802145,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1905547065,0.09263196484990255,2.0,320.0,-0.12505401600000002,321.0,-0.256055397,,,,,,,,
182,oxyR__oxyR_ale18,-0.7199632010000001,0.07588303411538663,2.0,322.0,-0.666305793,323.0,-0.7736206090000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.27318293050000003,0.11829118985345026,2.0,324.0,-0.356827433,325.0,-0.189538428,,,,,,,,
184,oxyR__oxyR_ale19,-0.7793823390000001,0.030291788411443886,2.0,326.0,-0.75796281,327.0,-0.8008018680000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8084989205,0.02402216320354981,2.0,328.0,-0.8254851550000001,329.0,-0.791512686,,,,,,,,
186,oxyR__oxyR_ale20,-0.21382701850000002,0.1736872658665666,2.0,330.0,-0.33664246200000003,331.0,-0.09101157500000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.18944911250000002,0.15120687616739564,2.0,332.0,-0.29636852,333.0,-0.08252970500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.20273813400000001,0.04205799292448617,2.0,334.0,-0.23247762600000002,335.0,-0.172998642,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.256204572,0.020799619507707555,2.0,336.0,-0.27091212400000003,337.0,-0.24149702,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.21486088550000002,0.273766646920233,2.0,338.0,-0.021278633,339.0,-0.40844313800000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2595747905,0.04054370183226494,2.0,340.0,-0.288243517,341.0,-0.23090606400000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.034598421000000004,0.09130982719704167,2.0,342.0,0.029967377000000003,343.0,-0.09916421900000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.182784632,0.1481116329053704,2.0,344.0,-0.287515372,345.0,-0.078053892,,,,,,,,
194,svns_pgi__PaePgi24_54,0.074047967,0.015059721223619045,2.0,346.0,0.06339913600000001,347.0,0.084696798,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.07501336650000001,0.22783289707625975,2.0,348.0,-0.236115553,349.0,0.08608882,,,,,,,,
196,abx_media__m9_ctrl,-0.0461924545,0.1968900287823299,2.0,350.0,-0.185414729,351.0,0.09302982,,,,,,,,
197,abx_media__rpmi_ctrl,-0.434292311,0.17879531969393764,2.0,352.0,-0.560719694,353.0,-0.30786492800000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.2352612965,0.16048775873648619,2.0,354.0,-1.348743279,355.0,-1.121779314,,,,,,,,
199,abx_media__m9_mero,-0.319795168,0.1251292737590894,2.0,356.0,-0.40827492600000004,357.0,-0.23131541,,,,,,,,
200,abx_media__rpmi_mero,-0.8566352290000001,0.11332426181168195,2.0,358.0,-0.9367675830000001,359.0,-0.776502875,,,,,,,,
201,abx_media__camhb_mero,-1.5828397075,0.2593905537042378,2.0,360.0,-1.766256527,361.0,-1.3994228880000001,,,,,,,,
202,abx_media__m9_trisulf,-0.3445756815,0.02022732899831528,2.0,362.0,-0.35887856300000004,363.0,-0.3302728,,,,,,,,
203,abx_media__rpmi_trisulf,-0.587196401,0.10770778618782247,2.0,364.0,-0.6633573070000001,365.0,-0.511035495,,,,,,,,
204,abx_media__camhb_trisulf,-0.6786452540000001,0.014244626509023252,2.0,366.0,-0.688717726,367.0,-0.668572782,,,,,,,,
205,abx_media__m9_cef,-0.23030823350000001,0.07164687406191689,2.0,368.0,-0.179646243,369.0,-0.280970224,,,,,,,,
206,abx_media__rpmi_cef,-0.2136413155,0.13888887804922723,2.0,370.0,-0.311850583,371.0,-0.11543204800000001,,,,,,,,
207,abx_media__camhb_cef,-0.9916562680000001,0.10658907820616138,2.0,372.0,-0.916286408,373.0,-1.067026128,,,,,,,,
208,abx_media__m9_cipro,-0.0956675485,0.024759353135635122,2.0,374.0,-0.11317505500000001,375.0,-0.078160042,,,,,,,,
209,abx_media__rpmi_cipro,-0.9694825325,0.08037523329168328,2.0,376.0,-0.91264866,377.0,-1.026316405,,,,,,,,
210,abx_media__camhb_cipro,-0.9205399555,0.016447878608212153,2.0,378.0,-0.9089095490000001,379.0,-0.932170362,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.34272141,0.16217807557660244,2.0,380.0,-0.228044193,381.0,-0.457398627,,,,,,,,
212,hot_tale__42c_ale3_37c,0.005669418499999999,0.0811442515142034,2.0,382.0,0.063047069,383.0,-0.051708232,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8492590950000001,0.038394146007825786,2.0,384.0,0.822110334,385.0,0.876407856,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3312308975,0.11642723657925265,2.0,386.0,-0.413557386,387.0,-0.24890440900000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.18273351100000002,0.25726752286937465,2.0,388.0,-0.000817901,389.0,-0.364649121,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6392103820000001,0.0569093467502523,2.0,390.0,0.6794513670000001,391.0,0.5989693970000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.205889133,0.046257806982296104,2.0,392.0,-0.23859834200000002,393.0,-0.173179924,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0744794705,0.20887877818418799,2.0,394.0,-0.222179071,395.0,0.07322013000000001,,,,,,,,
