,b2929
ecoli_00001,0.099526706
ecoli_00002,-0.099526706
ecoli_00003,-0.114812932
ecoli_00004,0.047996586
ecoli_00005,-0.346927441
ecoli_00006,-0.300622489
ecoli_00007,-0.022682475
ecoli_00008,0.051526481000000006
ecoli_00009,-0.27448305
ecoli_00010,-0.277031694
ecoli_00011,-0.024201427
ecoli_00012,-0.065287805
ecoli_00014,0.009403858000000001
ecoli_00015,0.102313608
ecoli_00016,0.024389861000000002
ecoli_00017,-0.09136537
ecoli_00018,0.023122744
ecoli_00019,-0.107425162
ecoli_00020,-0.1081999
ecoli_00021,0.24237419000000002
ecoli_00022,0.155053786
ecoli_00023,-0.23020974500000002
ecoli_00024,-0.19250309000000002
ecoli_00025,0.051718581000000007
ecoli_00026,0.204206354
ecoli_00027,0.018603399
ecoli_00028,0.058810747000000003
ecoli_00029,-0.198282921
ecoli_00030,-0.011580341000000001
ecoli_00031,-0.037285715000000004
ecoli_00032,-0.014847338000000002
ecoli_00033,0.315240954
ecoli_00034,0.525978652
ecoli_00035,-0.110087819
ecoli_00036,-0.028639478000000003
ecoli_00037,0.117168346
ecoli_00038,-0.119623954
ecoli_00039,-0.033704122
ecoli_00040,-0.433412361
ecoli_00041,0.081975558
ecoli_00042,0.074419091
ecoli_00043,-0.45116006300000006
ecoli_00044,-0.285395016
ecoli_00045,-0.41680276400000005
ecoli_00046,-0.2557617
ecoli_00047,-0.10595407500000001
ecoli_00048,-0.168413332
ecoli_00049,0.40669984600000003
ecoli_00050,0.353057819
ecoli_00051,0.422267702
ecoli_00052,0.057426915
ecoli_00053,-0.057294923000000005
ecoli_00054,0.783279119
ecoli_00055,0.806998074
ecoli_00056,0.362866418
ecoli_00057,0.25384618400000003
ecoli_00058,0.5997387820000001
ecoli_00059,0.43787429400000005
ecoli_00060,0.6659959120000001
ecoli_00061,0.5896840630000001
ecoli_00062,0.550143731
ecoli_00063,0.776048822
ecoli_00064,0.18251114100000002
ecoli_00065,0.018193098
ecoli_00066,0.237434588
ecoli_00067,0.063091431
ecoli_00068,0.8516620290000001
ecoli_00070,-0.032905715
ecoli_00071,-0.12583460500000002
ecoli_00072,0.190558269
ecoli_00073,0.476639289
ecoli_00074,0.19602782600000002
ecoli_00075,0.10366977000000001
ecoli_00077,0.17479359
ecoli_00078,0.25167679800000003
ecoli_00079,0.210246182
ecoli_00080,0.62569652
ecoli_00081,0.08590841
ecoli_00082,0.164410714
ecoli_00083,0.455007298
ecoli_00084,-0.07181398500000001
ecoli_00085,0.29272020800000004
ecoli_00086,0.11072538100000001
ecoli_00087,0.394697479
ecoli_00088,-0.0008177260000000001
ecoli_00089,-0.15123766500000002
ecoli_00090,-0.5039705010000001
ecoli_00091,-0.366606704
ecoli_00092,-0.15904383900000002
ecoli_00093,0.12766418300000001
ecoli_00094,-0.9391782190000001
ecoli_00095,-0.856883012
ecoli_00096,0.012554128000000001
ecoli_00097,0.16675717
ecoli_00098,-0.195613486
ecoli_00099,-0.223280629
ecoli_00100,0.285262772
ecoli_00101,-0.633130199
ecoli_00102,-0.7515038420000001
ecoli_00103,-0.538418167
ecoli_00104,-0.698443759
ecoli_00105,-0.250953673
ecoli_00106,-0.340100663
ecoli_00107,-0.194445162
ecoli_00108,0.337345569
ecoli_00109,0.422228029
ecoli_00110,0.39001007400000004
ecoli_00111,0.27853588700000004
ecoli_00112,0.127388893
ecoli_00113,-0.172249797
ecoli_00114,-0.307928721
ecoli_00115,-0.020275596
ecoli_00116,0.121342973
ecoli_00117,0.018488585000000002
ecoli_00118,0.269498681
ecoli_00119,0.240156165
ecoli_00120,-0.115487718
ecoli_00121,0.2894304
ecoli_00122,0.10611411200000001
ecoli_00123,0.047672788
ecoli_00124,0.025877365000000003
ecoli_00125,0.20028524900000003
ecoli_00126,-0.30337357400000003
ecoli_00127,-0.509123848
ecoli_00128,-0.8828108830000001
ecoli_00129,0.48435074
ecoli_00130,0.12354198400000001
ecoli_00131,0.048498493000000004
ecoli_00132,0.10279064700000001
ecoli_00133,0.08329243500000001
ecoli_00134,0.10793445800000001
ecoli_00135,0.04146821
ecoli_00136,0.7622418780000001
ecoli_00137,0.326331545
ecoli_00138,0.281984609
ecoli_00139,0.836979055
ecoli_00140,0.427415825
ecoli_00141,0.7547612960000001
ecoli_00142,0.300415138
ecoli_00143,-0.027867905000000002
ecoli_00144,0.40761644
ecoli_00145,0.814942206
ecoli_00146,0.02917293
ecoli_00147,0.334467997
ecoli_00148,0.433693945
ecoli_00149,0.10075655400000001
ecoli_00150,0.593611333
ecoli_00151,0.810335311
ecoli_00152,0.863900777
ecoli_00153,0.356134467
ecoli_00154,-0.015072073000000002
ecoli_00155,0.7648085250000001
ecoli_00157,-0.039742473
ecoli_00158,-0.23032044100000001
ecoli_00159,-0.054637364
ecoli_00160,-0.31324218600000003
ecoli_00169,-0.41194262200000004
ecoli_00170,-0.39604109800000004
ecoli_00171,-0.09700923900000001
ecoli_00172,0.11055441
ecoli_00173,-0.206053487
ecoli_00174,-0.29391199300000004
ecoli_00175,-0.449081019
ecoli_00176,-0.41243760500000004
ecoli_00177,0.54636383
ecoli_00178,0.21708843
ecoli_00179,0.07103474900000001
ecoli_00180,-0.034435067
ecoli_00181,-0.647951401
ecoli_00182,-0.692744684
ecoli_00183,0.511227046
ecoli_00184,0.40716526200000003
ecoli_00185,-0.304969298
ecoli_00186,-0.427742128
ecoli_00187,-0.22232832200000002
ecoli_00188,-0.11502833400000001
ecoli_00189,-0.528023032
ecoli_00190,-0.279342523
ecoli_00191,-0.12320008800000001
ecoli_00192,0.10166757400000001
ecoli_00193,-0.19637602
ecoli_00194,-0.158890422
ecoli_00195,-0.245546643
ecoli_00196,0.28107713700000003
ecoli_00197,0.11263516700000001
ecoli_00198,-0.367853309
ecoli_00199,0.050177035
ecoli_00200,0.470038583
ecoli_00201,0.35533931500000004
ecoli_00202,0.25608153100000003
ecoli_00203,0.365301278
ecoli_00204,0.219853447
ecoli_00205,0.47074017100000004
ecoli_00206,0.600615103
ecoli_00207,0.503969663
ecoli_00208,0.257304813
ecoli_00209,0.172041818
ecoli_00210,0.328153248
ecoli_00211,-0.210759628
ecoli_00212,-0.070818012
ecoli_00213,0.46839001
ecoli_00214,0.47141715100000003
ecoli_00215,-0.077743596
ecoli_00216,0.034382235000000004
ecoli_00217,0.158413879
ecoli_00218,0.5340390660000001
ecoli_00219,0.26039364200000004
ecoli_00220,0.135817563
ecoli_00221,-0.038196417
ecoli_00222,-0.011319116
ecoli_00223,0.28206995900000004
ecoli_00224,0.20490548600000003
ecoli_00225,0.020791044
ecoli_00226,0.019140289
ecoli_00227,0.18841253800000002
ecoli_00228,-0.031990864
ecoli_00229,0.092741085
ecoli_00230,0.037363292
ecoli_00231,0.07626055400000001
ecoli_00232,0.025247704000000003
ecoli_00233,0.10632476
ecoli_00234,0.180389652
ecoli_00235,0.671413354
ecoli_00236,0.839960338
ecoli_00237,-0.34430657200000003
ecoli_00238,-0.22588640100000001
ecoli_00239,-0.18482156500000002
ecoli_00240,-0.327413789
ecoli_00241,0.00390502
ecoli_00242,-0.117589835
ecoli_00243,-0.18487841700000002
ecoli_00244,-0.48382074500000005
ecoli_00245,-0.984020717
ecoli_00246,-0.202756031
ecoli_00247,-0.069324811
ecoli_00248,-0.112408134
ecoli_00249,0.299044835
ecoli_00250,0.11185314700000001
ecoli_00251,-0.520505699
ecoli_00252,-0.195356625
ecoli_00253,-0.080115423
ecoli_00254,0.102370153
ecoli_00255,-0.193723989
ecoli_00256,0.008740668
ecoli_00257,-0.154568799
ecoli_00258,-0.167341285
ecoli_00259,0.157257727
ecoli_00260,0.283288321
ecoli_00261,-0.13668247
ecoli_00262,0.379026611
ecoli_00263,-0.34009662500000004
ecoli_00264,-0.567424331
ecoli_00265,0.13095784800000002
ecoli_00266,0.12140154
ecoli_00267,-0.17354375700000002
ecoli_00268,-0.18106344200000002
ecoli_00269,-0.07856752900000001
ecoli_00270,-0.185241247
ecoli_00271,-0.587391121
ecoli_00272,-0.41427746600000004
ecoli_00273,0.003766564
ecoli_00274,-0.09997610200000001
