,b1841
SRX1125282,-0.1221037009
SRX1125283,-0.0079936832
SRX1125284,-0.2099924715
SRX1125285,0.0441898296
SRX1125286,0.36746965400000003
SRX1125287,0.7398803038
SRX1125288,0.2310929582
SRX1125289,0.34339264740000003
SRX1125290,0.1939860259
SRX1125291,0.5016084552
SRX1125292,0.9777265824
SRX1125293,1.3105630865
SRX1125294,-0.1089892573
SRX1125295,0.37336690850000004
SRX1125296,0.23014153550000002
SRX1125297,0.5781182692
SRX1125298,0.9474116058000001
SRX1125299,1.0198301007
SRX5694250,1.3624235389
SRX5694251,0.35647621960000003
SRX5694252,0.4803196421
SRX5694253,0.3801007919
SRX5694254,-0.5052831871
SRX5694255,-3.3478188899
SRX5694256,-0.0636836036
SRX5694257,0.5437585810000001
SRX5694258,0.5207603469000001
SRX5694259,0.5574395956
SRX5694260,0.1112300242
SRX5694261,0.8599052528000001
SRX5694262,1.0442766998
SRX5694263,0.0014494718
SRX5694264,0.2782023822
SRX5694265,-0.6834599524
SRX5694267,0.45406580360000004
SRX5694268,-0.19047333600000002
SRX5694269,0.0446271857
SRX5694271,0.4346495528
SRX5694273,-0.3539868486
SRX5694274,-0.4400969424
SRX5694275,-1.0018145972
SRX5694276,0.27307340220000004
SRX5694277,-0.2584966633
SRX5694278,-0.4326749206
SRX5694279,-0.6740006409
SRX5694280,-0.42157405880000004
SRX5694281,-0.1671772684
SRX5694282,-1.5293102194000001
SRX5694283,-0.2615360653
SRX5694284,-0.4151417767
SRX5694285,-0.5556303973
SRX5694286,-0.5754807406
SRX5694287,0.8743413088
SRX5694288,0.0473894227
SRX5694289,0.2715025803
SRX5694290,0.2565707648
SRX5694291,-3.1027849801
SRX5694292,-0.0553806799
SRX5694293,0.3098567018
SRX5694294,0.3463517148
SRX5694295,-0.46652347860000004
SRX5694296,0.26962465890000004
SRX5694297,-0.0560826727
SRX5694298,-0.8104005344
SRX5694299,-0.1900585263
SRX5694300,-0.1572736555
SRX5694301,-0.4608420257
SRX5694302,-0.35958856240000003
SRX5694303,-0.430840102
SRX5694304,-0.0687073036
SRX5694305,0.2116106329
SRX5694306,1.8501540485999999
SRX5694307,-1.5224100129
SRX5694308,-0.2166020629
SRX5694309,-0.4260102732
SRX5694310,-0.8929591612000001
SRX5694311,0.3196896272
SRX5694312,1.0256755318
SRX5694313,-0.1924419545
SRX5694315,-0.3126435946
SRX5694317,0.8627703643
SRX5694319,-0.11845506630000001
SRX5694320,-3.9821086671
SRX5694321,0.3514603384
SRX5694322,2.0452593111
SRX5694323,0.5222550589
SRX5694324,0.3480492273
SRX5694325,-0.2178064006
SRX5694326,-0.5087877549
SRX5694327,-0.8316850916
SRX5694328,0.0657475991
SRX5694329,0.2681175441
SRX5694330,1.1328099485
SRX5694331,0.47610263550000004
SRX5694332,0.13689873060000002
SRX5694334,-0.443603248
SRX5694335,-0.147965445
SRX5694336,-0.0195003782
SRX5694337,-0.5494958948
SRX5694338,-0.5672683086
SRX5694339,-0.0749668676
SRX5694340,-0.7419198107
SRX5694341,0.3674022565
SRX5694342,-0.1123294022
SRX5694343,0.35646623720000004
SRX5694344,0.34466231810000003
SRX5694345,-0.3559765213
SRX5694346,-0.2635716245
SRX5694347,0.1585331667
SRX5694348,0.0837152173
SRX5694349,-0.7130139797
SRX5694350,-0.7373967892000001
SRX5694351,-0.8811109485
SRX5694352,-2.0933123137
SRX5694353,-0.1661934555
SRX5694354,-0.088515561
SRX5694356,-0.14246083040000002
SRX5694357,-0.6915189907
SRX5694358,-3.6432047966
SRX5694359,-0.5101373531
SRX5694360,-0.3830061718
SRX5694361,2.1967466593
SRX5694362,1.2357652359
SRX5694363,0.7527810418
SRX5694364,0.4560992681
SRX5694365,1.5155586908
SRX5694366,-0.14997062800000002
SRX5694367,-0.1935336883
SRX5694368,-0.3045862654
SRX5694369,-0.2512224282
SRX5694370,0.1580677928
SRX5694371,-0.4144618807
SRX5694372,-0.5027791688000001
SRX5694373,-0.4304978444
SRX5694374,-3.4475402123
SRX5694375,-0.4513109179
SRX5694376,0.9473387288
SRX5694377,-5.0673846657
SRX5694378,-0.45044060690000004
SRX5694379,-0.9572111276
SRX5694380,-0.0182902341
SRX5694381,0.1401097288
SRX5694382,0.1748817812
SRX5694383,-0.7388270632
SRX5694384,0.2207599648
SRX5694385,0.5754704444000001
SRX5694386,0.3946125733
SRX5694387,0.0055420026
SRX5694388,0.19649874420000002
SRX5694389,-1.0651704067
SRX5694390,-0.4340355066
SRX5694391,0.8746051134
SRX5694392,-0.2536494228
SRX5694393,0.42537023900000004
SRX5694394,-0.2402598904
SRX5694395,0.9033327139
SRX5694396,-0.8195936447000001
SRX5694397,-0.5792157201
SRX5694398,-0.7591001285000001
SRX5694399,0.2760026122
SRX5694400,-0.4348294923
SRX5694401,0.1661882864
SRX5694402,0.1713085083
SRX5694403,-0.0015878157
SRX5694404,-0.861690579
SRX5694405,0.4498332359
SRX5694406,0.0779887068
SRX5694407,-0.3352621753
SRX5694408,-0.299998178
SRX5694409,1.2507239536
SRX5694410,1.5710858643
SRX5694411,-0.2774488784
SRX5694412,-0.9308039835
SRX5694413,0.9727998263000001
SRX5694414,-0.042540615000000004
SRX5694415,-0.5470765225
SRX5694416,0.038068165
SRX5694417,0.4455650631
SRX5694418,-0.3833055902
SRX5694419,0.0107449157
SRX5694420,0.17907352710000002
SRX5694421,-0.72868259
SRX5694422,0.3495474981
SRX5694423,-0.7933630146
SRX5694424,-0.5807630906
SRX5694425,-0.5486575479
SRX5694426,-0.11328252030000001
SRX5694427,0.0009249649
SRX5694428,0.0466925471
SRX5694429,-0.8690153530000001
SRX5694430,0.0146242462
SRX5694431,0.4986611248
SRX5694432,-0.5662228508
SRX5694433,1.3927871632
SRX5694434,-0.1295343052
SRX5694435,-0.1774757013
SRX5694436,1.1741015715
SRX5694437,1.4646525147
SRX5694438,-0.5909492083
SRX5694439,-2.063387058
SRX5694440,0.0531720056
SRX5694441,0.30659325800000004
SRX5694442,0.5052644472
SRX5694443,-0.3408796617
SRX5694444,-0.6871226567000001
SRX5694445,0.1283426674
SRX5694446,-0.0670589043
SRX5694447,-0.913270294
SRX5694448,1.3983431737
SRX5694449,0.0097733846
SRX5694450,0.6169223697
SRX5694451,-0.2739265895
SRX5694452,-0.8881732801000001
SRX5694453,0.8118125768000001
SRX5694454,0.3001008841
SRX5694455,-0.25494502010000003
SRX5694456,-0.24645265870000002
SRX5694457,0.1943196164
SRX5694459,0.0381624753
SRX5694460,0.4861314774
SRX5694461,-0.3299028462
SRX5694462,-0.27626225990000003
SRX5694463,-0.1595803866
SRX5694464,-0.3744347886
SRX5694465,-0.5342272985000001
SRX5694466,1.414394963
SRX5694467,-0.30201961590000004
SRX5694468,-3.4129842334
SRX5694469,-0.2427207817
SRX5694470,-0.050479865400000004
SRX5694471,-0.037579494500000005
SRX5694472,-0.11343851120000001
SRX5694474,-0.7480292191
SRX5694475,-0.5823320102
SRX5694476,-0.9088462601
SRX5694477,-0.4142945645
SRX5694478,-0.1365925115
SRX5694479,-0.23954706350000002
SRX5694480,0.0678987747
SRX5694481,-0.9084206749
SRX5694482,0.0507071663
SRX5694483,-0.2817016292
SRX5694484,-0.2776517168
SRX5694485,0.9331172665
SRX5694486,0.056246301400000004
SRX5694487,-0.409625987
SRX5694488,-0.5709972489
SRX5694489,0.22247950200000002
SRX5694491,-0.43766664
SRX5694492,0.1030328133
SRX5694493,-0.9504564211000001
SRX5694494,-0.36507299730000004
SRX5694495,0.6645474838000001
SRX5694496,0.0727606076
SRX5694497,-0.9503760163
SRX5694498,-0.34000934390000004
SRX5694499,1.6667159628000001
SRX5694500,-0.6533801731000001
SRX5694501,-0.4634263622
SRX5694502,1.3433640099
SRX5694503,0.8517666711
SRX5694504,0.22494129200000001
SRX5694505,0.3322979909
SRX5694506,1.0797738788
SRX5694507,-0.1165699001
SRX5694508,0.4954933138
SRX5694509,-0.14921707650000002
SRX5694510,-0.6792347018
SRX5694511,-0.4717102121
SRX5694512,-0.43375303
SRX5694513,-0.1379283282
SRX5694514,0.0678220685
SRX5694515,0.6582301858
SRX5694516,-2.6035978146
SRX5694517,-0.6196667477000001
SRX5694518,-0.2045389218
SRX5694519,-0.0614603087
