,b0434
p1k_00001,0.021868099999998947
p1k_00002,-0.021868100000000727
p1k_00003,-0.8358013089999998
p1k_00004,-0.8722726530000005
p1k_00005,-0.12746303900000022
p1k_00006,-0.09939302100000093
p1k_00007,-0.4637637000000012
p1k_00008,-0.14199436200000193
p1k_00009,-0.051225475000000735
p1k_00010,-0.10361847100000077
p1k_00011,-0.4247092100000014
p1k_00012,-0.3115084310000018
p1k_00014,-0.21328391100000127
p1k_00015,-0.2240347970000016
p1k_00016,-0.16834204000000064
p1k_00017,-0.29967975900000177
p1k_00018,-0.4113108330000017
p1k_00019,-1.7172515740000014
p1k_00020,-1.8258341490000007
p1k_00021,-1.0250403790000018
p1k_00022,-0.9690450010000012
p1k_00023,-1.4297518520000017
p1k_00024,-1.3687020840000017
p1k_00025,-1.750538682000002
p1k_00026,-1.5827210050000016
p1k_00027,-1.0429367930000015
p1k_00028,-1.0904801030000018
p1k_00029,-0.4688155740000006
p1k_00030,-0.528318564000001
p1k_00031,-0.6217694740000015
p1k_00032,-0.7193801480000017
p1k_00033,-1.4230798320000018
p1k_00034,-1.0789990850000013
p1k_00035,-0.4795895050000016
p1k_00036,-0.5699555800000011
p1k_00037,-0.658671323000001
p1k_00038,-0.6040649400000015
p1k_00039,-0.0005035110000015663
p1k_00040,-0.04390195700000099
p1k_00041,-0.4243974900000005
p1k_00042,-0.18251538600000214
p1k_00043,0.3860325569999983
p1k_00044,0.5059611959999994
p1k_00045,0.5037190889999987
p1k_00046,0.4517390689999985
p1k_00047,0.28526713899999834
p1k_00048,0.2921062959999983
p1k_00049,-0.4300305050000013
p1k_00050,0.6031200199999986
p1k_00051,0.5822234759999994
p1k_00052,0.2392985119999995
p1k_00053,0.13303221799999854
p1k_00054,-0.5010533430000006
p1k_00055,-0.18099539400000172
p1k_00056,0.05932924899999925
p1k_00057,0.04787838199999861
p1k_00058,0.7427864679999985
p1k_00059,0.7611677859999979
p1k_00060,0.3937675049999978
p1k_00061,0.3789967719999989
p1k_00062,0.2900382729999986
p1k_00063,0.438835697
p1k_00064,-1.6601246510000012
p1k_00065,-1.7390961040000017
p1k_00066,-2.047419200000001
p1k_00067,-2.079186398000001
p1k_00068,-0.7522492820000021
p1k_00070,-0.6607015660000028
p1k_00071,-0.5121512639999999
p1k_00072,-0.4652888470000018
p1k_00073,-0.6195553380000005
p1k_00074,-0.5982757510000027
p1k_00075,-0.7113732970000015
p1k_00077,-0.9103148110000028
p1k_00078,-1.0306832140000015
p1k_00079,-0.4679274490000012
p1k_00080,-1.1013726200000011
p1k_00081,-0.5462026480000013
p1k_00082,0.2767891099999993
p1k_00083,0.3646887089999993
p1k_00084,0.7367982469999994
p1k_00085,0.8114767499999989
p1k_00086,-0.4000788230000012
p1k_00087,-0.4298913480000017
p1k_00088,-0.29919983600000144
p1k_00089,-0.3111128180000016
