k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0395866193600996,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,0.0365455022917902,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0262113092932493,ppGpp,Stringent response,Global Stress
77,ROS TALE Del-1,False,0.0226842981912422,,Unknown,Unknown
198,Acetate,False,0.0221794421053384,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
70,Salicylic Acid,False,-0.0212746152617195,,Salicylic acid efflux,Redox Stress
150,Nickel/Cobalt,False,0.0206820241846269,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
10,Nucleotide Stress,False,-0.0203407581413362,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
5,Osmoprotectant,False,-0.0195593015718775,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
136,Pyruvate-2,False,0.0174535857369254,PyrR,Pyruvate sensing and transport,Carbon Metabolism
143,FlhDC-1,False,-0.0163354575293263,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
95,Ribose,False,-0.0161024461891113,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0158873933216535,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
66,nquinone ALE 3,False,-0.0156475873944216,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
83,yafF,False,-0.0151452937985864,,Unknown,Unknown
92,Crp-1,False,-0.014658787282112,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
118,ythA,False,0.0145685161696475,,Unknown,Unknown
115,YgbI,False,-0.0132183550672353,YgbI,Tartrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0131714198546309,,Multidrug/spermidine efflux pump,Resistance
102,Thr/Ser-1,False,0.0130516626066182,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
131,efeU Activation,False,-0.0130355108793756,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
156,Fnr-2,False,0.0130189025985308,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
104,FHL,False,-0.0128015569857578,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
79,Isc System,False,-0.0127664771381989,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
19,Sorbitol,False,-0.0121087865454416,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0119136486751356,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
12,UC-4,False,0.0117301513675516,,Unknown,Unknown
176,Suf System,False,-0.0116536542547239,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
195,Phage Shock,False,-0.0112675369847294,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
46,PAL 10 Del,False,-0.0108483324726314,,Unknown,Unknown
34,Acid Shock RNA,False,0.0106595846236465,,Very low pH-responsive acid shock polypeptide,Acid Stress
99,yjjZ,False,0.0106478282510507,,Unknown,Unknown
29,Quorum Sensing,False,-0.0106030474450652,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
172,Fimbriae,False,-0.0104339305055946,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
122,UC-9,False,-0.0098511595596229,,Unknown,Unknown
152,NtrC-3,False,-0.0097806488313814,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
194,tpiA KO,False,0.0096795732127391,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,-0.009669355370395,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
107,ypjJ,False,0.0095194620432834,,Unknown,Unknown
142,UC-5,False,-0.0094037222859737,,Unknown,Unknown
103,Tryptophan,False,-0.0093439340180455,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
