,PA2686
SRX6747953,0.48836609300000006
SRX6747954,-0.218513696
SRX6747955,-0.269852398
SRX6747957,0.299154882
SRX6747958,0.407505445
SRX7747527,0.375064455
SRX7747528,0.24139923200000002
SRX7747537,0.27163889
SRX7747538,0.037550242000000005
SRX7747540,-0.037550243000000004
ERX2813653,-0.35522863200000004
ERX2813654,0.35522863200000004
ERX2813656,-0.18651136000000001
ERX2813657,-0.045301288
ERX2813658,-0.17379786600000002
Paeru_0017,-1.7430840550000002
Paeru_0018,-1.445387957
Paeru_0019,-1.469534633
Paeru_0020,-1.438242449
Paeru_0033,-1.4243895
Paeru_0034,-2.12021369
Paeru_0035,-2.282300751
Paeru_0036,-2.196355021
Paeru_0037,-2.116863129
Paeru_0038,-2.201390521
Paeru_0039,0.29834923900000004
Paeru_0040,-0.077177536
Paeru_0041,0.572297528
Paeru_0042,-1.117293643
Paeru_0043,-1.377936129
Paeru_0044,-1.612119075
Paeru_0045,-1.7011178999999998
Paeru_0046,-1.760776504
Paeru_0047,-1.277435045
Paeru_0048,-0.23158631000000002
Paeru_0049,-0.10986928800000001
Paeru_0050,-1.050216575
Paeru_0051,-0.693771851
Paeru_0052,-0.9965107040000001
Paeru_0053,-0.08919836
Paeru_0056,0.738312619
Paeru_0057,0.747497953
Paeru_0058,-0.029107936
Paeru_0059,0.028270006
Paeru_0060,1.4566541910000002
Paeru_0061,-0.553891327
Paeru_0062,-0.526795939
Paeru_0063,-1.6759924380000002
Paeru_0064,-1.595321833
Paeru_0065,-1.5931044650000001
Paeru_0066,-1.856617205
Paeru_0068,-0.8989781640000001
Paeru_0069,-1.232573119
Paeru_0070,-1.622445882
Paeru_0071,-1.273612505
Paeru_0072,-1.512660482
Paeru_0073,-1.420896028
Paeru_0074,-1.256908187
Paeru_0075,-1.631230218
Paeru_0077,-1.308917786
Paeru_0106,-1.903496907
Paeru_0107,-1.6042683370000002
Paeru_0111,2.55732318
Paeru_0112,2.468804042
Paeru_0131,2.417107434
Paeru_0132,2.064120029
Paeru_0133,-1.390138112
Paeru_0134,-1.959735811
Paeru_0135,-1.632540243
Paeru_0136,-1.62849548
Paeru_0137,-1.949504041
Paeru_0138,-1.370982265
Paeru_0161,-1.584113119
Paeru_0162,-1.530377502
Paeru_0166,1.830810117
Paeru_0167,1.882743746
Paeru_0220,-0.31143065600000003
Paeru_0221,-0.39477246200000005
Paeru_0258,0.554144038
Paeru_0259,-0.5977596740000001
Paeru_0260,1.872523288
Paeru_0261,3.332770979
Paeru_0262,2.182635568
Paeru_0263,1.020512673
Paeru_0264,2.079546859
Paeru_0265,3.306751636
Paeru_0266,0.8992745560000001
Paeru_0267,2.167514317
Paeru_0268,1.096044838
Paeru_0269,2.676414274
Paeru_0270,1.536197643
Paeru_0271,0.9944044970000001
Paeru_0282,0.170141806
Paeru_0283,2.8175489799999998
Paeru_0284,-1.6263490470000002
Paeru_0285,-0.321017852
Paeru_0286,0.7166137370000001
Paeru_0287,1.16568826
SRX6923929,-0.7252548240000001
SRX6923930,-0.8828733910000001
SRX6923932,-0.89881638
SRX6923933,0.197845407
SRX6923934,-0.135015051
SRX6923935,-0.062830357
SRX7940213,0.188760651
SRX7940214,-0.08491414
SRX7940215,-0.103846512
SRX7940216,0.063819266
SRX7940217,0.124893128
SRX3169722,0.127887257
SRX3169723,1.466638485
SRX3169725,-0.48200789
SRX3169726,0.09612007800000001
SRX3169728,0.385887813
SRX6853212,0.5647015940000001
SRX6853213,-0.5647015940000001
SRX6853214,0.9840747930000001
SRX6853215,0.8886467680000001
ERX541575,-1.477364559
ERX541576,-0.831724922
ERX541577,-0.44968609400000004
ERX541578,-0.376368865
ERX541585,0.43414067300000003
ERX541586,0.265529251
ERX541587,-0.428089757
ERX541588,0.428089757
ERX541593,-1.030900386
ERX541594,-1.172703153
ERX541595,1.852636085
ERX541596,1.476807224
SRX3324112,-0.162162048
SRX3324113,0.162162048
SRX3324116,-0.6125427090000001
SRX3324117,-0.695802743
SRX7058493,0.337503337
SRX7058498,0.9619826010000001
SRX7058499,1.017460626
SRX7058500,0.662033406
SRX7058501,0.635247251
SRX7058502,-0.03786033
SRX7058503,-0.20091650100000003
SRX7058504,-0.544571027
SRX7058505,0.361191763
SRX7058506,0.37252265500000004
SRX7058508,0.6431769660000001
SRX7058510,0.134238099
SRX7058511,0.072829592
SRX7058512,-1.045027022
SRX7058513,-0.8756020360000001
SRX7058514,-0.027833637
SRX7058515,-0.049617651000000006
SRX6874325,0.59814683
SRX6874326,-0.861466032
SRX6874327,0.655380197
SRX6874328,0.359248579
SRX6874329,-0.751309572
SRX6874330,0.060631482
SRX6874331,0.364955968
SRX6874332,-0.14021999400000001
SRX6874333,0.6433320090000001
SRX6874334,0.40487916700000004
SRX2255950,-0.536591999
SRX2255951,-0.34879802
SRX2255954,0.071234341
SRX2255955,-0.071234341
