k,name,in_iM,gene_weight,regulator,function,category
0,argR-1,True,0.22129611200000002,argR,,
113,nsrR,False,-0.0350218359,nsrR,,
65,rcsA;rcsB,False,0.0289499497,rcsA;rcsB,,
86,ADI,False,-0.0279387546,,,
108,narL,False,-0.0272595041,narL,,
81,unchar-8,False,-0.0247284688,,,
95,rpoN,False,0.0233289167,rpoN,,
50,yciGFEkatN,False,-0.022572186,mcbR,,
49,tricarboxylic transport,False,0.0208854513,,,
55,lrp,False,-0.0206373844,lrp,,
105,csp-2,False,0.020007984700000002,,,
5,narP,False,-0.0199134652,narP,,
39,zur,False,0.0196469657,zur,,
51,fra,False,0.0190950605,,,
80,cydABTE,False,0.0188666962,,,
111,O-antigen,False,0.0183395841,,,
88,cadC,False,-0.0174103578,cadC,,
75,unchar-7,False,-0.016155908,,,
97,lexA,False,0.015413228000000001,lexA,,
114,Macrophage,False,0.014651441000000001,,,
9,SPI1-2,False,-0.0138384493,,,
77,arcA-3,False,-0.0137481639,arcA,,
46,dsdC,False,0.0135223883,dsdC,,
71,birA,False,0.0133405725,birA,,
78,SPI1-1,False,0.0132128654,,,
27,ribosome,False,-0.0127026528,,,
63,prpR,False,-0.012650264900000001,prpR,,
56,rcsc related,False,-0.012154747700000001,,,
59,rpoS,False,0.012144835000000001,rpoS,,
69,proU,False,-0.011694059100000001,,,
42,SPI16,False,-0.0116628458,,,
48,crp-1,False,-0.011514836700000001,crp,,
18,unchar-3,False,-0.0115024735,,,
33,pdu,False,0.011056577500000001,,,
99,unchar-10,False,0.0110167123,,,
45,purR-2,False,0.010842166700000001,purR,,
82,cob,False,-0.010793753100000001,,,
17,ula-Ascorbate,False,-0.010638922700000001,,,
70,arcA-2,False,0.010550903,arcA,,
91,lldR,False,0.010429207000000001,lldR,,
22,cytR,False,0.0102813939,cytR,,
72,his-tRNA,False,0.0099347051,his-tRNA,,
102,CAMP resistance,False,0.0099345721,,,
93,mraZ,False,0.009440817300000001,mraZ,,
11,fliA,False,0.009056993900000001,fliA,,
4,unchar-1,False,0.008908398100000001,,,
58,NikR,False,0.0088837637,,,
54,kdpE,False,-0.0086169526,kdpE,,
24,flhD;flhC,False,-0.007940075500000001,flhD;flhC,,
16,cra,False,-0.0078280409,cra,,
28,appY,False,0.0077812756,appY,,
35,glycosyltransferase,False,0.0077376729,,,
92,hyd5,False,-0.0075467791000000005,,,
47,SG3_cpxR,False,0.0073307927,cpxR,,
106,unchar-11,False,-0.0073204493,,,
83,yjiAXY,False,0.0072701045,,,
1,fur-1,False,-0.007255906800000001,fur,,
2,rstA,False,0.0072341604,rstA,,
44,molybdate,False,0.0070519372,,,
10,purR-1,False,-0.0069145141000000005,purR,,
110,unchar-12,False,0.0068793671,,,
85,argR-2,False,0.0068445832000000005,argR,,
43,rtcR,False,0.006805045500000001,rtcR,,
53,csrA,False,0.0067580264000000004,,,
67,hilD-related,False,-0.0066746384,,,
15,fim cluster,False,-0.0066384569,,,
21,tartrate utilization,False,0.0064817655,,,
32,dpiA,False,0.006200892,dpiA,,
87,rpoE,False,0.0061318244,rpoE,,
84,fnr-1,False,-0.0061097252,fnr,,
7,gutM,False,-0.0060213517,gutM,,
90,hfq-related,False,0.006008508,,,
40,unchar-4,False,0.0060013415,,,
98,unchar-9,False,-0.0058721041,,,
29,SG2_STM2329,False,0.0058058739,,,
57,metJ,False,0.0055912021000000004,metJ,,
68,malT,False,-0.0054349253,malT,,
107,SPI1 T3SS,False,-0.0054223681,,,
62,SPI2,False,0.005388433000000001,,,
8,glpR,False,-0.0053526291,glpR,,
26,fhlA,False,0.0053272133000000004,fhlA,,
6,rpoH,False,0.0052314217,rpoH,,
104,SG5_sprB,False,-0.0050801579,,,
36,nanR,False,-0.0049119534,nanR,,
13,ppGpp,False,0.0044943145,,,
74,PTS,False,-0.0042357344,,,
25,phoB,False,-0.0039099668,phoB,,
38,cysB,False,-0.0038887644,cysB,,
23,ygbLM,False,0.0038321490000000004,,,
76,cdaR,False,-0.0038221067000000003,cdaR,,
30,SPI9,False,-0.0037661316,,,
96,marR,False,0.0034434937,marR,,
52,unchar-5,False,-0.0033403182,,,
79,lsrR,False,0.0033225578,lsrR,,
64,unchar-6,False,0.0032677938,,,
41,leu-tRNA,False,-0.0032335092,leu-tRNA,,
101,fnr-2,False,-0.0029568389,fnr,,
19,csp-1,False,-0.0028813024000000002,,,
20,pmrAB,False,0.0028339705,,,
94,TPP,False,-0.0024524364000000002,TPP,,
3,fur-2,False,-0.0020981157,fur,,
34,arcA-1,False,-0.0019359577,arcA,,
73,crp-2,False,-0.0018794523,,,
14,SG1_STM4302,False,-0.0016301221000000002,,,
100,tdcA,False,-0.0016143104,tdcA,,
37,torR,False,0.0014620811,torR,,
12,unchar-2,False,0.0014180978,,,
103,rpoN-associated,False,-0.0012925785000000001,,,
89,fur-3,False,-0.0011357803,fur,,
112,psp,False,0.0009686051,pspF,,
60,SG4_hilC,False,-0.0009473473000000001,,,
66,rbsR,False,0.0007561026,rbsR,,
31,ppdABC,False,0.0006618967000000001,,,
109,yji-operon,False,0.0001069722,,,
61,csgD,False,-8.418580000000001e-05,csgD,,
