,PA5126
SRX7442752,0.061829342
SRX7442753,-0.061829342
SRX7442754,0.225651764
SRX7442755,0.30277481100000003
SRX7442756,0.306237553
SRX7442757,0.204238832
SRX7442758,0.330928732
SRX7442759,-0.040369686
SRX7442761,0.224753735
SRX7874204,0.035111495
SRX7874205,-0.035111495
SRX7874206,0.052095121
SRX7874207,-0.096189915
SRX8639787,-0.057940069000000004
SRX8639788,0.057940069000000004
SRX8639789,-0.004945941000000001
SRX8639790,-0.06739679300000001
SRX8639791,-0.47692794200000005
SRX8639792,-0.41477020400000003
SRX8639793,-2.050229287
SRX8639794,-2.020024752
SRX8639795,-1.7221669
SRX8639796,-1.9099477820000001
SRX8639797,-0.292442054
SRX8639798,0.306127737
SRX8639800,0.201924021
SRX2940624,0.366063856
SRX2940626,-0.78363591
SRX2940627,-0.144304917
SRX2940628,0.11903659400000001
SRX2940629,0.025268323000000002
ERX2195929,-0.09387969800000001
ERX2195930,0.09387969800000001
ERX2195931,-0.44829103800000003
ERX2195932,-0.59007168
ERX2195933,-0.17397189999999998
ERX2195934,-0.467644808
SRX4579961,-0.09036759200000001
SRX4579962,0.210834919
SRX4579963,-0.12046732700000001
SRX4579964,-0.8336582100000001
SRX4579965,-0.559310894
SRX4579966,-0.793192381
SRX540108,0.080665095
SRX540109,-0.080665095
SRX540110,0.544486606
SRX540111,0.543277883
SRX540112,1.84958423
SRX540113,2.039712042
SRX540114,1.017387897
SRX540115,0.984175314
SRX1737662,0.17071222400000002
SRX1737664,0.28226660200000003
SRX1737665,0.318175879
SRX1737667,-0.17375052100000002
SRX1737668,0.050667947000000005
SRX1737670,0.12308257500000001
SRX6976948,-0.10861053300000001
SRX6976949,-0.012987286
SRX6976950,0.12159781900000001
SRX6976951,0.140093679
SRX6976952,0.22476336600000002
SRX6976953,0.169837404
SRX5630349,0.154945844
SRX5630350,-0.154945844
SRX5630351,-0.047888287
SRX5630352,0.010096575
SRX4342817,0.16935381300000002
SRX4342818,0.166422718
SRX4342819,0.196256159
SRX4342820,0.559607417
SRX4342821,-0.8953839480000001
SRX4342822,0.8197866420000001
SRX1411278,-0.06843104400000001
SRX1411287,0.29807150600000004
SRX1411289,0.15304130400000002
SRX1411279,0.046491252000000004
SRX1411280,0.021939792000000003
SRX1411281,-0.33654968900000004
SRX1411282,-0.24632054800000003
SRX1411283,-0.163451873
SRX1411284,0.037243376
SRX1411285,-0.588440948
SRX1411286,0.091362671
SRX1411288,0.5601071510000001
SRX2662717,-0.590902883
SRX2662718,-1.220469054
SRX2662721,0.180774491
SRX2662722,-0.180774491
ERX2300159,0.08015573200000001
ERX2300160,-0.08015573200000001
ERX2300161,0.14431337300000002
ERX2300162,0.394923944
ERX2300163,0.429004455
ERX2300164,0.316810869
ERX2300165,0.209185755
ERX2300166,0.395518417
ERX2300167,0.142712482
ERX2300168,0.695433564
ERX2300169,0.37716061500000003
ERX2300170,-0.056883941
SRX6747256,-0.004950904
SRX6747257,0.160805949
SRX6747258,0.21594958
SRX6747259,-0.073669919
SRX6747260,-0.298134706
SRX6747265,-0.349153851
SRX6747266,0.041158407
SRX6747268,0.38451437400000005
SRX6747269,0.138798697
ERX2456848,-0.042302437000000005
ERX2456849,-0.35136284100000004
ERX2456850,0.258040108
ERX2456851,-0.32035438800000005
ERX2456852,0.41253515900000004
ERX2456853,0.8629838030000001
ERX2456854,-0.43142123800000004
ERX2456855,-0.10379571100000001
ERX2456856,-0.17732017500000002
ERX2456857,-0.374224223
ERX2456858,0.780063185
ERX2456859,0.306698163
SRX1156127,0.180705894
SRX1156135,-0.180705894
SRX1156136,-0.37517873500000004
SRX1156137,-0.443016803
SRX1156138,0.301313449
SRX1156140,-0.009396593
ERX3558798,-0.192564529
ERX3558799,-0.239973234
ERX3558800,-0.19431367700000002
ERX3558801,-0.012788564
ERX3558802,0.06366129
ERX3558803,-0.08296750800000001
ERX3558804,0.031591244000000004
ERX3558805,-0.012285025000000001
ERX3593017,-0.270964898
ERX3593018,-0.046708926000000005
ERX3593020,0.059565813
ERX3593021,-0.08705739900000001
ERX3593022,0.027491585000000002
SRX2520351,-0.702059266
SRX2520352,-0.517107761
SRX2520353,-1.22259141
SRX2520354,-1.180621933
SRX2520355,0.699459574
SRX2520356,0.32955201
SRX2520357,0.190155444
SRX2520358,-0.8836384580000001
SRX2520359,-0.329623487
SRX2520360,-0.073620429
SRX3169722,-0.211533051
SRX3169723,-0.5043489910000001
SRX3169725,0.33974812400000004
SRX3169726,-0.19972425400000002
SRX3169728,-0.14002387
SRX8143226,0.22594675800000003
SRX8143227,-0.22594675800000003
SRX8143228,0.154560257
SRX8143229,0.252246062
SRX6853212,0.012331489000000001
SRX6853213,-0.012331489000000001
SRX6853214,0.1594137
SRX6853215,0.044170602
SRX7747527,-0.000537907
SRX7747528,0.22204662200000003
SRX7747537,0.20230503400000002
SRX7747538,-0.10337741800000001
SRX7747540,0.10337741800000001
Paeru_0017,0.300850887
Paeru_0018,-0.335777404
Paeru_0019,0.096414804
Paeru_0020,-0.08701376300000001
Paeru_0033,-0.026532604
Paeru_0034,-0.053818908000000006
Paeru_0035,-0.19596960700000002
Paeru_0036,-0.34221139
Paeru_0037,-0.260920276
Paeru_0038,-0.38211307
Paeru_0039,-0.199920746
Paeru_0041,-0.06943634800000001
Paeru_0040,-0.716123716
Paeru_0042,-0.11040192
Paeru_0043,-0.080120089
Paeru_0044,-0.8868657430000001
Paeru_0045,-1.32548668
Paeru_0046,-0.11265214600000001
Paeru_0047,0.11265214600000001
Paeru_0048,0.045895685000000006
Paeru_0049,-0.352311374
Paeru_0050,0.660309154
Paeru_0051,0.7142177550000001
Paeru_0052,-0.7225366120000001
Paeru_0053,-0.42099898700000005
Paeru_0056,-0.41765192100000004
Paeru_0057,-0.171106691
Paeru_0058,-0.24363794200000002
Paeru_0059,-0.119210984
Paeru_0060,-0.23982469
Paeru_0061,-0.28772696400000003
Paeru_0062,-0.10520122300000001
Paeru_0063,-0.012886023000000002
Paeru_0064,0.054316624
Paeru_0065,0.20293154
Paeru_0066,0.27566237800000004
Paeru_0068,0.108023512
Paeru_0069,0.314251587
Paeru_0070,0.5034596920000001
Paeru_0071,0.566381845
Paeru_0072,0.13361424600000002
Paeru_0073,0.30916427700000004
Paeru_0074,0.38358812600000003
Paeru_0075,0.257150262
Paeru_0077,-0.356782439
Paeru_0106,0.346595164
Paeru_0107,0.31233941600000004
Paeru_0111,0.025178039000000003
Paeru_0112,-0.07720929700000001
Paeru_0131,0.11108992000000001
Paeru_0132,0.029383661000000002
Paeru_0133,0.05844729
Paeru_0134,-0.04017858
Paeru_0135,-0.455208274
Paeru_0136,-0.167254529
Paeru_0137,-0.008206806
Paeru_0138,0.08693967100000001
Paeru_0161,0.22627770300000002
Paeru_0162,0.070173555
Paeru_0166,-0.507319835
Paeru_0167,-0.46013664800000004
Paeru_0220,2.579443462
Paeru_0221,2.012193671
Paeru_0258,0.49331976600000005
Paeru_0259,0.22861979200000002
Paeru_0260,2.7639726700000002
Paeru_0261,-5.653093598
Paeru_0262,3.078773988
Paeru_0263,3.24666574
Paeru_0264,3.353239564
Paeru_0265,2.766646902
Paeru_0266,3.58169351
Paeru_0267,3.11937768
Paeru_0268,3.634827832
Paeru_0269,2.599070445
Paeru_0270,3.858238202
Paeru_0271,3.688522219
Paeru_0282,2.605526961
Paeru_0283,2.994751088
Paeru_0284,3.033526525
Paeru_0285,2.358176836
Paeru_0286,2.8531916170000002
Paeru_0287,3.014157568
Paeru_0001,0.101775323
Paeru_0002,-0.02222035
Paeru_0005,-1.034766215
Paeru_0006,-1.043831186
Paeru_0007,-2.556446217
Paeru_0009,-2.240161765
Paeru_0011,-0.25660570800000004
Paeru_0012,-3.088037345
Paeru_0013,-1.5942244730000001
Paeru_0014,-2.602526507
Paeru_0021,-0.98545738
Paeru_0022,-0.977689719
Paeru_0023,0.22444258600000003
Paeru_0024,0.28264126300000003
Paeru_0025,0.278516139
Paeru_0026,-0.108722963
Paeru_0031,-1.002104248
Paeru_0032,-1.080749941
Paeru_0102,0.14952895300000002
Paeru_0103,0.300202132
Paeru_0104,-0.517497953
Paeru_0105,-1.148331628
Paeru_0108,-0.038539747
Paeru_0109,-0.116534936
Paeru_0110,-0.242814311
Paeru_0121,0.130132375
Paeru_0122,-0.057482476000000005
Paeru_0123,0.47755281400000005
Paeru_0124,0.070483951
Paeru_0125,-0.100575255
Paeru_0126,-0.404294623
Paeru_0127,-0.191897525
Paeru_0128,0.032862248000000004
Paeru_0129,0.177635274
Paeru_0139,-0.9094921610000001
Paeru_0140,-0.922721153
Paeru_0157,0.111776106
Paeru_0158,0.16532596900000002
Paeru_0159,0.598159184
Paeru_0160,0.19151478900000002
Paeru_0163,-1.0189967580000001
Paeru_0165,-1.122794523
Paeru_0218,2.1334661
Paeru_0219,1.957520442
Paeru_0254,-0.270890028
Paeru_0256,0.160555302
Paeru_0257,0.243611404
SRX591667,-0.262600977
SRX591668,0.43211165500000004
SRX591669,0.9940637130000001
SRX591670,-0.751071122
SRX591671,0.8949609930000001
SRX591675,0.262600977
SRX591676,0.833093842
SRX591677,0.752224683
SRX591678,-0.06514296800000001
