,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08743989400900443,2.0,0.0,0.061829342,1.0,-0.061829342,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2642132875,0.05453422951946884,2.0,2.0,0.225651764,3.0,0.30277481100000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2804683723333334,0.06716115465561905,3.0,4.0,0.306237553,5.0,0.204238832,6.0,0.330928732,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0921920245,0.18747056884047592,2.0,7.0,-0.040369686,8.0,0.224753735,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04965515242419511,2.0,9.0,0.035111495,10.0,-0.035111495,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.022047397,0.10485335450409132,2.0,11.0,0.052095121,12.0,-0.096189915,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08193963138463294,2.0,13.0,-0.057940069000000004,14.0,0.057940069000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24101022,0.23924720092254909,4.0,15.0,-0.004945941000000001,16.0,-0.06739679300000001,17.0,-0.47692794200000005,18.0,-0.41477020400000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9255921802499998,0.14841216350390046,4.0,19.0,-2.050229287,20.0,-2.020024752,21.0,-1.7221669,22.0,-1.9099477820000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07186990133333333,0.319776491015443,3.0,23.0,-0.292442054,24.0,0.306127737,25.0,0.201924021,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.20878602699999999,0.8129605008671869,2.0,26.0,0.366063856,27.0,-0.78363591,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.13347679185673078,3.0,28.0,-0.144304917,29.0,0.11903659400000001,30.0,0.025268323000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13276594214309034,2.0,31.0,-0.09387969800000001,32.0,0.09387969800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5191813590000001,0.1002540533991822,2.0,33.0,-0.44829103800000003,34.0,-0.59007168,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.320808354,0.20765810469757312,2.0,35.0,-0.17397189999999998,36.0,-0.467644808,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.18320758940084872,3.0,37.0,-0.09036759200000001,38.0,0.210834919,39.0,-0.12046732700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.728720495,0.14810158848708788,3.0,40.0,-0.8336582100000001,41.0,-0.559310894,42.0,-0.793192381,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11407767135911415,2.0,43.0,0.080665095,44.0,-0.080665095,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5438822445,0.000854696229876124,2.0,45.0,0.544486606,46.0,0.543277883,,,,,,,,,,,,
