k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.0312401972,,,Extracellular Structures
81,Membrane Stress,False,0.022155989600000002,,,Membrane Homeostasis
177,ppGpp,False,0.021348502800000002,ppGpp,,Stringent Response
204,SG_ydfA,False,-0.0202368033,,,Unknown
7,SG_yqhI,False,0.0180594416,,,Unknown
26,LPS,False,-0.0172720125,,,Extracellular Structures
162,SG_yfiF,False,-0.0169266962,,,Unknown
137,LexA,False,-0.0167121278,LexA,,DNA Damage
215,GlpR-2,False,-0.0163440272,GlpR,,Carbon Metabolism
12,Curli,False,-0.0159735427,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
29,SG_ygdT,False,0.015875677300000002,,,Unknown
152,Fe-related-2,False,0.0157953032,,,Metal Homeostasis
131,Mlc,False,-0.0152167463,Mlc+Crp,,Carbon Metabolism
160,YgeV,False,-0.015075511000000002,,,Unknown
133,CecR,False,0.0146175952,CecR,,Membrane Homeostasis
183,YciT,False,-0.0141674934,,,Unknown
44,NikR+Fnr+NarL,False,0.0139633605,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
92,SG_ghoT,False,-0.0137958857,,,Toxin/Antitoxin
135,YgbI,False,-0.013616277100000001,YgbI,,Carbon Metabolism
122,Fur-1,False,-0.0126562351,Fur,,Metal Homeostasis
60,pdhR KO,False,0.011965131300000001,,,Carbon Metabolism
2,SG_ytiD,False,0.0118200929,,,Unknown
46,PspF,False,0.0117847177,RpoN+IHF+PspF,,Phage Shock
176,GadEXW,False,-0.0117609047,GadE/GadX/GadW,,Redox Stress
39,DksA-related,False,0.0116554859,,,Stringent Response
184,Molybdenum,False,-0.0116407347,,,Metal Homeostasis
43,BaeR+CpxR,False,0.011380511900000001,BaeR+CpxR,,Membrane Homeostasis
8,SG_icdC,False,0.011328838,,,Unknown
15,TdcAR/CadC,False,0.0107454008,TdcA/TdcR/CadC,,Amino Acid Metabolism
85,pgi KO,False,0.010590807300000001,,,Carbon Metabolism
97,ProVWX,False,-0.0105653424,,,Membrane Homeostasis
158,CpxR,False,-0.010440114300000001,CpxR,,Membrane Homeostasis
124,ArgP,False,0.010437941800000001,ArgP,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0104052615,,,Redox Stress
125,FDH-O,False,0.0100109889,,,Energy Metabolism
148,SG_ydaF,False,-0.0099103443,,,Unknown
90,CysB-2,False,-0.0098658533,CysB,,Amino Acid Metabolism
37,NrdR,False,0.0097822262,NrdR,,Nucleotide Metabolism
181,GutM+SrlR,False,-0.009606907000000001,GutM+SrlR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0095739365,ComR/FlhDC/SgrR,,Motility
128,Single Reads,False,0.0094973295,,,Unknown
192,ZraR,False,-0.0093917748,ZraR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0090324446,,,Energy Metabolism
28,PlaR,False,-0.0089712036,PlaR+IHF+Crp,,Carbon Metabolism
100,NtrC-1,False,-0.0088889217,RpoN+NtrC,,Nitrogen Metabolism
146,PaaX,False,0.0088293431,IHF+Crp+PaaX,,Carbon Metabolism
50,CsqR,False,-0.008812673200000001,CsqR,,Carbon Metabolism
159,SG_ydfW,False,-0.0087940197,,,Unknown
116,Hot TALE Mut-1,False,0.0087577051,,,Unknown
196,pts ALE,False,0.0082779119,,,Unknown
103,Cytochrome c,False,-0.008256468000000001,,,Energy Metabolism
150,SG_ldrA,False,-0.0081916599,,,Unknown
113,asr,False,-0.0079673977,PhoB+RcdA+H-NS+RstA,,Redox Stress
34,NanR,False,0.0078706528,NanR,,Carbon Metabolism
174,CCK IS,False,-0.0078336832,,,Unknown
9,NQ-ALE3,False,0.007822675900000001,,,Energy Metabolism
205,SSW_cspC,False,-0.0077334178000000005,,,Unknown
120,RpoE,False,0.0077240308,RpoE,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0077163808,,,Prophage
