,b3249
ecoli_00001,0.011542723000000001
ecoli_00002,-0.011542723000000001
ecoli_00003,-0.46075751600000003
ecoli_00004,-0.25356454500000003
ecoli_00005,0.126231167
ecoli_00006,0.061174198000000006
ecoli_00007,-0.24460563600000002
ecoli_00008,-0.11238431
ecoli_00009,0.041143621000000005
ecoli_00010,0.016653402
ecoli_00011,0.341222364
ecoli_00012,0.374733478
ecoli_00014,0.516337112
ecoli_00015,0.24598491600000003
ecoli_00016,0.357227037
ecoli_00017,0.314531787
ecoli_00018,0.379816932
ecoli_00019,-0.9514909300000001
ecoli_00020,-0.90256959
ecoli_00021,-0.534269718
ecoli_00022,-0.7373497800000001
ecoli_00023,-1.013235095
ecoli_00024,-0.8207218770000001
ecoli_00025,-0.6802780350000001
ecoli_00026,-0.6845430610000001
ecoli_00027,-0.479875268
ecoli_00028,-0.186662387
ecoli_00029,-0.24898440500000002
ecoli_00030,-0.340084734
ecoli_00031,-0.33309252100000003
ecoli_00032,-0.275769782
ecoli_00033,-0.133118695
ecoli_00034,-0.583907413
ecoli_00035,-0.29387451200000003
ecoli_00036,-0.18915556600000002
ecoli_00037,-0.14220259999999998
ecoli_00038,-0.194996085
ecoli_00039,-0.330024711
ecoli_00040,-0.207878526
ecoli_00041,-0.27095051600000003
ecoli_00042,-0.020643851
ecoli_00043,-0.313647826
ecoli_00044,-0.14176756100000001
ecoli_00045,-0.193578739
ecoli_00046,-0.16842732800000002
ecoli_00047,-0.053800969000000004
ecoli_00048,-0.075469626
ecoli_00049,-0.182977511
ecoli_00050,0.293625067
ecoli_00051,-0.025821434
ecoli_00052,0.617773797
ecoli_00053,0.529689399
ecoli_00054,-0.424227289
ecoli_00055,-0.71281976
ecoli_00056,-0.217347632
ecoli_00057,-0.355308173
ecoli_00058,-0.48242911600000005
ecoli_00059,-0.336620225
ecoli_00060,-0.002094208
ecoli_00061,0.015393891000000002
ecoli_00062,0.30352515500000005
ecoli_00063,0.009601047000000001
ecoli_00064,-0.397038657
ecoli_00065,-0.314048015
ecoli_00066,-0.11010433500000001
ecoli_00067,0.117908147
ecoli_00068,0.8548191690000001
ecoli_00070,0.490146042
ecoli_00071,0.560612691
ecoli_00072,0.6106020710000001
ecoli_00073,0.386278762
ecoli_00074,0.952456776
ecoli_00075,-0.46227503000000003
ecoli_00077,-0.43398328700000005
ecoli_00078,-0.195724678
ecoli_00079,-0.5892430830000001
ecoli_00080,0.765826663
ecoli_00081,0.35672132900000003
ecoli_00082,-0.17639426100000002
ecoli_00083,-0.24083000300000001
ecoli_00084,-0.18900676900000002
ecoli_00085,-0.269153299
ecoli_00086,-0.3016489
ecoli_00087,-0.171461149
ecoli_00088,0.159930454
ecoli_00089,0.062627945
ecoli_00090,0.099703071
ecoli_00091,0.16060955
ecoli_00092,0.080543426
ecoli_00093,0.332304826
ecoli_00094,-0.143359234
ecoli_00095,0.072573675
ecoli_00096,-0.045626270000000003
ecoli_00097,-0.057669357000000004
ecoli_00098,-0.08819787600000001
ecoli_00099,-0.10581866200000001
ecoli_00100,0.247433319
ecoli_00101,0.677410621
ecoli_00102,0.5294077340000001
ecoli_00103,0.28524894500000003
ecoli_00104,0.19656748300000002
ecoli_00105,0.549295977
ecoli_00106,-0.060169853
ecoli_00107,0.11356739
ecoli_00108,-1.2635212120000001
ecoli_00109,-1.994303532
ecoli_00110,-0.043565065
ecoli_00111,0.20183176600000002
ecoli_00112,-0.089486284
ecoli_00113,-1.3805625940000001
ecoli_00114,-1.610280858
ecoli_00115,-1.331985957
ecoli_00116,0.177809547
ecoli_00117,0.132520933
ecoli_00118,0.283953915
ecoli_00119,0.564447208
ecoli_00120,0.42691666500000003
ecoli_00121,0.31923123200000003
ecoli_00122,0.041674347
ecoli_00123,0.081577205
ecoli_00124,0.10220765200000001
ecoli_00125,-1.697237296
ecoli_00126,-0.401164677
ecoli_00127,-0.437856905
ecoli_00128,0.32076577500000003
ecoli_00129,-2.632252315
ecoli_00130,-1.260194347
ecoli_00131,-2.057837729
ecoli_00132,0.624954149
ecoli_00133,-1.294716786
ecoli_00134,-1.116025567
ecoli_00135,-0.26707826700000004
ecoli_00136,-1.35286387
ecoli_00137,0.23846476700000002
ecoli_00138,-1.234995667
ecoli_00139,-1.388330584
ecoli_00140,0.49815911900000004
ecoli_00141,-1.970541963
ecoli_00142,0.00928689
ecoli_00143,0.22993025800000003
ecoli_00144,-0.607107232
ecoli_00145,-0.510220805
ecoli_00146,-0.348585435
ecoli_00147,-0.767667357
ecoli_00148,0.40997050300000004
ecoli_00149,-0.19656156600000002
ecoli_00150,0.5471674990000001
ecoli_00151,0.055459639000000005
ecoli_00152,0.415818978
ecoli_00153,0.33338352400000004
ecoli_00154,-0.532600474
ecoli_00155,0.522198782
ecoli_00157,-0.82428989
ecoli_00158,-0.660016938
ecoli_00159,-0.23313375500000003
ecoli_00160,-0.0032221370000000004
ecoli_00169,0.010911066
ecoli_00170,0.154688967
ecoli_00171,0.070687158
ecoli_00172,0.035622398
ecoli_00173,-0.911551592
ecoli_00174,-0.6374381720000001
ecoli_00175,-1.3826680150000001
ecoli_00176,-1.36399931
ecoli_00177,-0.548809263
ecoli_00178,-0.629195547
ecoli_00179,-0.340769717
ecoli_00180,-0.255006499
ecoli_00181,-0.147554928
ecoli_00182,0.14888821400000002
ecoli_00183,-0.055086892000000005
ecoli_00184,0.202281817
ecoli_00185,0.142551646
ecoli_00186,0.258240813
ecoli_00187,-0.307320741
ecoli_00188,-0.108808521
ecoli_00189,-0.165650081
ecoli_00190,-0.23543792600000002
ecoli_00191,-0.274925164
ecoli_00192,-0.220825037
ecoli_00193,-0.157842595
ecoli_00194,-0.049378207
ecoli_00195,0.02462148
ecoli_00196,0.18115388600000001
ecoli_00197,0.177306961
ecoli_00198,-0.122283266
ecoli_00199,-0.5898407830000001
ecoli_00200,-1.031066098
ecoli_00201,-0.958354433
ecoli_00202,-0.866115327
ecoli_00203,0.44256711200000004
ecoli_00204,0.22108534400000002
ecoli_00205,-0.9546848490000001
ecoli_00206,-1.182541389
ecoli_00207,-1.188505385
ecoli_00208,-1.096305885
ecoli_00209,-0.113409018
ecoli_00210,-0.025618806
ecoli_00211,-0.615060139
ecoli_00212,-0.49185443100000004
ecoli_00213,-0.854658502
ecoli_00214,-1.153674367
ecoli_00215,-0.081661252
ecoli_00216,-0.060530113
ecoli_00217,-1.355687788
ecoli_00218,-1.145204181
ecoli_00219,-0.15320571400000002
ecoli_00220,-0.12549337700000002
ecoli_00221,-0.020297052000000003
ecoli_00222,-0.20944759999999998
ecoli_00223,-0.279732712
ecoli_00224,-0.24904679400000002
ecoli_00225,-0.82191496
ecoli_00226,-1.2575190059999999
ecoli_00227,0.24707498200000003
ecoli_00228,0.12491426100000001
ecoli_00229,0.004753303
ecoli_00230,-0.237387391
ecoli_00231,-0.146976569
ecoli_00232,-0.259617686
ecoli_00233,0.011807539
ecoli_00234,-0.030048385
ecoli_00235,0.013967723000000001
ecoli_00236,-0.020521734
ecoli_00237,-0.624898441
ecoli_00238,-0.536543494
ecoli_00239,-0.239032615
ecoli_00240,-0.468788717
ecoli_00241,-0.039663274000000005
ecoli_00242,0.044870119
ecoli_00243,0.032492548
