,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.9072380630000001,0.05349363774524587,2.0,34.0,0.8694123490000001,35.0,0.9450637770000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.107021211,0.014096193481943693,2.0,36.0,-0.09705369700000001,37.0,-0.116988725,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.46339726355260596,3.0,38.0,0.068199826,39.0,0.42551798500000004,40.0,-0.49371781000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.05311152566666666,0.17466948313218777,3.0,41.0,0.206503612,42.0,-0.13699782900000002,43.0,0.089828794,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5781175501018899,2.0,44.0,0.40879084,45.0,-0.40879084,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07516664650000004,1.1861328088136802,2.0,46.0,0.9138891990000001,47.0,-0.763555906,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.067859848,,1.0,48.0,0.067859848,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.374764465,0.6870318174361221,2.0,49.0,0.111040392,50.0,-0.860569322,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0339299235,0.006603571941658583,2.0,51.0,-0.029260493000000002,52.0,-0.038599354,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.03008835066666667,0.39696200274888715,3.0,53.0,0.230182402,54.0,-0.427100957,55.0,0.287183607,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06912638,0.12106582178825588,3.0,56.0,-0.058273737000000006,57.0,0.082988292,58.0,0.18266458500000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.262351391,,1.0,59.0,0.262351391,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3335757869613363,2.0,60.0,0.23587370100000002,61.0,-0.23587370100000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.046523,0.11157795554952457,2.0,62.0,0.032374529,63.0,-0.125420529,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.11082682000000002,0.4273857881731617,2.0,64.0,0.191380569,65.0,-0.41303420900000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.00133341625,0.47487943584498143,4.0,66.0,1.539314038,67.0,1.247636555,68.0,0.511999608,69.0,0.7063834640000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999962673751e-10,0.10315429524675415,4.0,70.0,-0.12564720100000001,71.0,0.048163943,72.0,-0.034789362000000004,73.0,0.112272622,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.17135959550000002,0.1653944066322652,2.0,74.0,-0.05440808900000001,75.0,-0.28831110200000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333340252431e-10,0.08693808625543552,3.0,76.0,-0.088223439,77.0,0.085593034,78.0,0.0026304040000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08585975359778522,2.0,79.0,0.060712014,82.0,-0.060712014,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.312995122,0.1417156569080665,2.0,80.0,0.41320322400000004,81.0,0.21278702,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.437072597,0.17716003061064015,2.0,83.0,-0.31180153800000004,84.0,-0.562343656,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.27125082958212904,2.0,85.0,-0.191803301,86.0,0.191803301,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09020665010872267,2.0,87.0,-0.06378573400000001,88.0,0.06378573400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0023009955,0.09931876113838643,2.0,89.0,-0.067927974,90.0,0.072529965,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04531442566666668,0.32200694484882786,3.0,91.0,-0.232591083,92.0,-0.029660071000000003,93.0,0.398194431,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2623649416666667,0.04237427904324328,3.0,94.0,-0.299123528,95.0,-0.21601809100000002,96.0,-0.271953206,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.20436645780859958,6.0,97.0,-0.044565003000000006,98.0,0.073331772,99.0,-0.127884162,100.0,-0.16102005900000002,101.0,0.380415577,102.0,-0.12027812600000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14373332388278556,2.0,103.0,-0.10163480800000001,104.0,0.10163480800000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.308971621,0.18302731700978653,2.0,105.0,-0.179551764,106.0,-0.438391478,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.8861530220000002,0.9366649841606701,2.0,107.0,3.22383086,108.0,4.548475184,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.146905317,0.2131537753705076,2.0,109.0,-0.003817163,110.0,0.297627797,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17855209866666666,0.22253493181367331,3.0,111.0,-0.251127657,112.0,0.07121023900000001,113.0,-0.35573887800000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.11944786670943824,3.0,114.0,-0.095483146,115.0,0.13393913400000002,116.0,-0.038455987000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.099865130527394,2.0,117.0,0.070615311,118.0,-0.070615311,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07089433649999999,0.3712020595525206,2.0,119.0,-0.33337383,120.0,0.191585157,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5306047487911405,2.0,121.0,0.375194216,126.0,-0.375194216,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.283500558,0.16772563091671325,2.0,122.0,0.16490062700000002,127.0,0.402100489,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03882555300000002,0.5711304471765525,6.0,123.0,-0.982573872,124.0,0.272062527,125.0,-0.35941738700000003,128.0,0.30603983,129.0,0.609515401,130.0,-0.07857981700000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.5400666472629112,5.0,131.0,-0.734357983,132.0,-0.270248051,135.0,0.280996853,136.0,0.034995839,137.0,0.6886133440000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2933335145,0.2496571029961981,2.0,133.0,-0.116799284,134.0,-0.469867745,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7286118843333332,0.5801283490352959,3.0,138.0,1.107561686,139.0,1.017516213,140.0,0.060757754000000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.77292777,0.6273014526259769,2.0,141.0,-0.329358659,142.0,-1.216496881,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.5520934463740983,3.0,143.0,0.331102889,144.0,-0.637340943,145.0,0.306238055,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.5273777575,0.937293162975834,2.0,146.0,-0.8646114060000001,147.0,-2.1901441090000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.7775140726641222,3.0,148.0,0.307612412,149.0,-0.8842574950000001,150.0,0.576645084,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3217646953098242,2.0,151.0,-0.227521998,152.0,0.227521998,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.5408276443333335,0.350934026127571,3.0,153.0,1.468946692,154.0,1.231399423,155.0,1.922136818,,,,,,,,,,
62,ersA_knockout__delersA,-0.55621825,0.14013589692029557,2.0,156.0,-0.45712720700000004,157.0,-0.6553092930000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12344209576597481,2.0,158.0,0.087286743,159.0,-0.087286743,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.24941939256745324,3.0,160.0,-0.065119458,161.0,0.27551986100000003,162.0,-0.21040040200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12063429733333332,0.24522226136578454,3.0,163.0,-0.026370186,164.0,-0.015449288,165.0,0.403722366,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3755448748030862,4.0,166.0,-0.459657951,167.0,0.24380604300000003,169.0,-0.146120318,170.0,0.36197222700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1951317555,0.564370265026094,2.0,168.0,1.5942017970000002,171.0,0.796061714,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3851741098324254,2.0,172.0,0.27235922500000004,173.0,-0.27235922500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1554130985,0.22096508710864635,2.0,174.0,0.0008328130000000001,175.0,-0.31165901,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9095468425,0.5923995974088803,2.0,176.0,0.49065707000000003,177.0,1.328436615,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7493021975,0.9909373890096285,2.0,178.0,-0.04860365,179.0,-1.450000745,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.33401628800000005,0.08686157117166184,2.0,180.0,-0.39543669400000003,181.0,-0.272595882,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.083679955,0.20898691531712799,2.0,182.0,-0.9359038900000001,183.0,-1.23145602,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22469611600000003,0.3567447306337912,3.0,184.0,-0.6148371380000001,185.0,-0.144121413,186.0,0.084870203,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,0.9386885513788562,3.0,187.0,1.08084901,188.0,-0.469995394,189.0,-0.610853616,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.6246390819014969,5.0,190.0,-0.5012087230000001,191.0,-0.8313982400000001,192.0,0.55761035,193.0,0.446758474,194.0,0.32823814,,,,,,
77,Mucin_glycans__MUC5B,-0.9126145650000002,0.1085290794004621,2.0,195.0,-0.9893562130000001,196.0,-0.8358729170000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.142248275,0.05304494172303038,2.0,197.0,0.104739837,198.0,0.179756713,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2590927889908753,3.0,199.0,0.23246992600000002,200.0,0.046852048,201.0,-0.279321975,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.30107885850000005,0.014624623571912595,2.0,202.0,-0.31142002900000004,203.0,-0.290737688,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19854404766666667,0.018088034828222816,3.0,204.0,-0.19797545500000002,205.0,-0.180747013,206.0,-0.21690967500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000014715456e-10,0.03169653310691004,2.0,207.0,-0.022412833,208.0,0.022412834000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07960292914395099,2.0,209.0,0.056287771,210.0,-0.056287771,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.679720258,0.2886639903485412,3.0,211.0,1.001550062,212.0,0.44366493900000004,213.0,0.5939457730000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.2672184705,0.28905515039913277,8.0,214.0,-2.355012805,215.0,-2.70999854,216.0,-2.089716367,217.0,-2.441443937,227.0,-2.263295151,228.0,-2.462516491,259.0,-2.014757976,260.0,-1.801006497
86,Paeru_PRECISE__M9glucAA_Pqt10,2.3694529365,0.1484011443418983,2.0,218.0,2.264517481,219.0,2.474388392,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.3531027875,0.008575463651790774,2.0,220.0,1.359166556,221.0,1.347039019,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1687106820000002,0.4077363245141017,2.0,222.0,-0.8803975620000001,223.0,-1.4570238020000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8016588651428571,0.2042336225054626,7.0,224.0,-1.919299934,225.0,-2.168418624,226.0,-1.880402465,239.0,-1.551679514,240.0,-1.716077613,244.0,-1.686364655,245.0,-1.689369251,,
90,Paeru_PRECISE__LB_wt,-2.6083638225000003,0.40896716672910827,4.0,229.0,-2.9614687340000003,230.0,-2.939978443,275.0,-2.393852945,276.0,-2.138155168,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.1781498830153446,4.0,231.0,0.262814349,232.0,-0.10732873100000001,279.0,-0.042151973,296.0,-0.11333364500000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4179989885,0.1823593238402013,2.0,233.0,-1.546946503,234.0,-1.289051474,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6174197225,0.8281681042817028,2.0,235.0,-0.03181644,236.0,-1.203023005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9058617066666667,0.5097823438140001,6.0,237.0,-1.484435892,238.0,-1.329334354,241.0,-1.266652261,242.0,-0.6065662030000001,271.0,-0.375628285,272.0,-0.37255324500000003,,,,
95,Paeru_PRECISE__R10LB_wt,-2.2973501115714288,0.1858174190005379,7.0,243.0,-2.435125502,261.0,-2.213246472,262.0,-1.951969778,263.0,-2.317730796,264.0,-2.488793439,273.0,-2.233444114,274.0,-2.44114068,,
96,Paeru_PRECISE__M9fructAA_wt,-0.75973020475,1.0352102468387985,4.0,246.0,0.115008101,247.0,0.137215415,252.0,-1.840341584,253.0,-1.450802751,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1033549285,0.8353548408237184,4.0,248.0,-0.46542880200000003,249.0,-0.30263248800000003,254.0,-1.7502495530000002,255.0,-1.8951088710000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9814507613333336,0.15241186179694907,3.0,250.0,-1.9355097680000002,251.0,-1.857293951,258.0,-2.151548565,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8363965655,0.218065676362564,2.0,256.0,-1.682200847,257.0,-1.990592284,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6228881751666665,1.0714943457473582,6.0,265.0,0.26832601100000003,266.0,1.864700631,267.0,1.390947245,268.0,1.376204123,269.0,-0.6667197570000001,270.0,-0.49612920200000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.20625522,0.24686820526184064,2.0,277.0,-2.031693038,278.0,-2.380817402,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8049413219999999,0.3677871700842736,2.0,280.0,1.065006124,295.0,0.54487652,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.270434972,0.001156467483776321,2.0,281.0,-0.271252718,292.0,-0.26961722600000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.11703526,0.19581232097316242,2.0,282.0,-1.25549548,291.0,-0.9785750400000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.099168894,0.1409472623537273,2.0,283.0,-1.198833659,284.0,-0.9995041290000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.9972992935,0.7559492366952417,2.0,285.0,-1.4627624620000002,286.0,-2.531836125,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6828899755000001,0.0010282145771251003,2.0,287.0,-0.6821629180000001,288.0,-0.6836170330000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5571871635,0.9543933185983126,2.0,289.0,-0.882329176,290.0,-2.232045151,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3202401185,0.9704794434985903,2.0,293.0,-0.36599247700000004,294.0,1.006472714,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.484362384,0.5262205736545944,3.0,297.0,-1.061954096,298.0,-0.032168386,299.0,-0.35896467,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.22075807110862838,3.0,300.0,-0.16405708,301.0,-0.08693323700000001,302.0,0.250990316,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.21822950544661418,3.0,303.0,0.057821119000000004,304.0,-0.24131737600000003,305.0,0.18349625700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.184024242,0.05586887871971603,2.0,306.0,-0.14451897900000002,307.0,-0.22352950500000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.22744429050000003,0.30565104486387545,2.0,308.0,0.44357221700000005,309.0,0.011316364,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10293127708015957,3.0,310.0,0.052703031000000004,311.0,0.065907038,312.0,-0.11861006900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7847670504147006,2.0,313.0,0.554914103,314.0,-0.554914103,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5130939945,0.16655388780514296,2.0,315.0,0.6308653780000001,316.0,0.39532261100000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7317563935,0.9663719775864031,2.0,317.0,-0.048428215000000004,318.0,-1.415084572,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.48581650150000005,0.33797966425802206,2.0,319.0,0.7248042140000001,320.0,0.24682878900000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5056813415000001,0.4415979323179776,2.0,321.0,0.193424449,322.0,0.8179382340000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1455070896658655,2.0,323.0,-0.809995831,324.0,0.809995831,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.492578259,0.579184394629578,2.0,325.0,1.902123472,326.0,1.083033046,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6796003005,0.15315105636277312,2.0,327.0,0.57130615,328.0,0.787894451,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.2230361481597016,2.0,329.0,-0.864817154,330.0,0.864817154,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.05392746750000002,0.45634930690173825,2.0,331.0,-0.268760222,332.0,0.37661515700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.22370751576031647,4.0,333.0,0.324696323,340.0,-0.090596986,344.0,-0.184497396,345.0,-0.049601942,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.063766663,0.09030116058688249,2.0,334.0,0.127619226,335.0,-8.59e-05,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.059636913000000014,0.12787010873842286,2.0,336.0,-0.030780908000000003,337.0,0.15005473400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3215658622,0.2512959271516116,5.0,338.0,0.46547601600000005,339.0,0.47815224900000003,341.0,0.469627836,342.0,0.303253137,343.0,-0.10867992700000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.27049778350000003,0.0044441272288844764,2.0,346.0,0.273640256,347.0,0.26735531100000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.517148377,0.0437872395284406,2.0,348.0,0.486186123,349.0,0.548110631,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.40131395850244816,5.0,350.0,-0.512899384,351.0,0.196428659,352.0,-0.182886285,353.0,-0.053995226,354.0,0.553352238,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.089472009,0.40128047481513085,5.0,355.0,0.316273348,356.0,0.07238435500000001,357.0,-0.19538654500000002,358.0,-0.377140776,359.0,0.631229663,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2941404520000002,0.10867096461874784,2.0,360.0,-1.370982428,361.0,-1.217298476,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1437437565362352,2.0,362.0,-0.10164218500000001,363.0,0.10164218500000001,,,,,,,,,,,,
