k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,False,0.05333682513945271,CcpA,,Carbon Metabolism
49,CcpA-1,False,0.03142254974828135,CcpA,,Carbon Metabolism
22,stringent response,False,-0.022072770521877613,stringent response,,Cellular Processes
30,ImmR,False,0.021518582716714783,ImmR,,Cellular Processes
13,PyrR,False,0.02086678892822397,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.018484917052231015,YonO,,Prophages
33,SwrA,False,0.0170538454901726,SwrA,,Lifestyles
62,SG_5,False,0.017050178088579417,,,Single Gene
6,ybc-operon,False,0.016719641173277518,,,Prophages
31,SigD,False,-0.01663774810222651,SigD,,Lifestyles
27,TnrA-1,False,-0.015412950138544209,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.01329161711815397,KipR,,Misc. Metabolism
46,DegU,False,-0.012635101749689057,DegU,,Other
63,MntR,False,0.012385836044904685,MntR,,Homeostasis
17,SG_1,False,-0.012383079729205328,,,Single Gene
29,MtlR,False,0.012362871297886524,MtlR,,Carbon Metabolism
2,WalR,False,-0.012305231322761352,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.012085723228214149,,,Uncharacterized
68,uncharacterized-5,False,0.011947164402217544,,,Uncharacterized
11,EAR riboswitch,False,0.011926989538846638,EAR riboswitch,,Lifestyles
59,GlpP,False,-0.010084354672715064,GlpP,,Carbon Metabolism
41,SPbeta-2,False,0.009977572103069527,,,Prophages
71,yxi-operon,False,0.009587012184705557,,,Other
55,ResD,False,0.00949142078966091,ResD,,Misc. Metabolism
24,PhoP,False,-0.009432100655690149,PhoP,,Misc. Metabolism
5,Fnr,False,0.009170561733308337,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.008923209766746322,,,Uncharacterized
57,SigE,False,0.008533647665677152,SigE,,Lifestyles
65,AbrB,False,-0.008524946468039266,AbrB,,Lifestyles
10,SigM,False,-0.008040068026776637,SigM,,Stress Response
56,SigW,False,-0.00801490436465509,SigW,,Stress Response
53,SG_4,False,-0.007960607044227928,,,Single Gene
8,SPbeta-1,False,-0.007531914052608556,,,Prophages
64,FapR,False,0.007305200842765395,FapR,,Misc. Metabolism
52,ykzB-related,False,0.007182301666087037,,,Lifestyles
18,CymR-1,False,0.007167318713243154,CymR,,AA/Nucleotide Metabolism
0,S-box,False,-0.007008984222714894,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.006853285196238523,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.006785804190750086,,,Uncharacterized
39,Thi-box,False,0.006189239711126477,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,-0.006135540359081949,,,Uncharacterized
54,G-box,False,0.00591836046172952,G-box,,AA/Nucleotide Metabolism
35,ComA,False,0.005600377467599545,ComA,,Cellular Processes
20,SG_2,False,-0.005452367203453061,,,Single Gene
38,Zur,False,0.005233449232333429,Zur,,Homeostasis
34,YlxR-2,False,-0.005126703818718359,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.004849456159066435,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.004599744043111928,YonO,,Prophages
7,YvaF,False,-0.004597082200972578,,,Other
9,uncharacterized-3,False,-0.0039036053838306024,,,Uncharacterized
23,SG_3,False,-0.0036526142418238827,,,Single Gene
43,FruR,False,0.002980768912150309,FruR,,Carbon Metabolism
25,SigB-2,False,0.002819478068836141,SigB,,Stress Response
44,AcoR,False,-0.0026486368305410923,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.002585873894896598,,,Carbon Metabolism
15,CodY,False,0.002551565659778282,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0023016622560883514,SigB,,Stress Response
48,Fur,False,-0.002255114629268216,Fur,,Homeostasis
47,Xre/Xpf,False,-0.0020318385250739143,Xre/Xpf,,Prophages
16,ManR,False,0.0017019038942149346,ManR,,Carbon Metabolism
36,SigK,False,0.0014355889388513751,SigK,,Lifestyles
61,early-biofilm,False,-0.001425013530054477,,,Lifestyles
58,Rok,False,-0.001361191745062932,Rok,,Cellular Processes
21,CymR-2,False,0.0010040032739824618,CymR,,Misc. Metabolism
14,SigV,False,0.0009650755779439633,SigV,,Stress Response
50,CcpN,False,0.0009428889290496735,CcpN,,Cellular Processes
45,LnrK,False,-0.0008091867496743657,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,-0.0005204701339183161,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,-0.00033263250918009123,Rex,,Misc. Metabolism
69,putative-cssRS,False,-0.00031696656325612985,,,Lifestyles
12,SigB-1,False,0.00016348087797497972,SigB,,Stress Response
37,SigI,False,0.00013318945136228671,SigI,,Stress Response
