,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
115,ICA__no3_anaero,6.167298848,0.0018955535934058866,2.0,182.0,6.1686392068,183.0,6.1659584892,,,,,,,,
116,ICA__phe_acgam,5.63960296925,0.028075827411365755,2.0,184.0,5.6594555772,185.0,5.6197503613,,,,,,,,
117,ICA__thm_gal,5.9212871303500005,0.060512156421692845,2.0,186.0,5.9640756865,187.0,5.8784985742,,,,,,,,
118,ICA__tyr_glcn,5.794826488,0.08756907237701157,2.0,188.0,5.7329058030999995,189.0,5.8567471729000005,,,,,,,,
119,ICA__ura_pyr,5.94817244375,0.16393393152797145,2.0,190.0,5.8322536491,191.0,6.0640912384,,,,,,,,
120,ICA__bw_delpurR_cytd,5.68952259105,0.05023229092839007,2.0,194.0,5.6540029975,195.0,5.7250421846,,,,,,,,
121,ICA__ade_glc,5.79907569105,0.15733387659402148,2.0,196.0,5.68782384,197.0,5.9103275421,,,,,,,,
122,yTF__wt_glc,6.1282205893,0.028041029908846497,2.0,198.0,6.1083925869,199.0,6.1480485917,,,,,,,,
123,yTF__delyafC,7.1103181608499995,0.027923795352191083,2.0,200.0,7.0905730558,201.0,7.1300632659,,,,,,,,
124,yTF__delyeiE,6.7652596807,0.2847793708923225,2.0,202.0,6.966629105,203.0,6.5638902564,,,,,,,,
125,yTF__delyiaJ,7.0648467036,0.06466212065351044,2.0,204.0,7.1105697276,205.0,7.0191236796,,,,,,,,
126,yTF__delyieP,6.3588614097,0.14458400219050974,2.0,206.0,6.4610977381,207.0,6.2566250813,,,,,,,,
127,yTF__wt_ph5,6.36195401975,0.0194965047950274,2.0,208.0,6.348167909,209.0,6.3757401305,,,,,,,,
128,yTF__wt_ph8,6.1219546182,0.18098547476132562,2.0,210.0,6.2499306747,211.0,5.9939785617,,,,,,,,
129,yTF__delybaO,6.89090870955,0.15995421421387968,2.0,212.0,7.0040134191,213.0,6.777804,,,,,,,,
130,yTF__delybaQ,6.1376251471500005,0.06476615776920074,2.0,214.0,6.0918285578,215.0,6.1834217365,,,,,,,,
131,yTF__delybiH,6.34176454955,0.2629088576099443,2.0,216.0,6.1558599135,217.0,6.5276691856,,,,,,,,
132,yTF__delydcI_ph5,6.1589098089,0.018062953488534202,2.0,218.0,6.1716822458,219.0,6.146137372,,,,,,,,
133,yTF__delydcI_ph8,6.10076322265,0.09983621855745699,2.0,220.0,6.1713580898,221.0,6.0301683555,,,,,,,,
134,yTF__delyddM,6.4182573895,0.041185602620202724,2.0,222.0,6.4473800084,223.0,6.3891347706,,,,,,,,
135,yTF__delyheO,6.8678315914,0.07678550983331012,2.0,224.0,6.9221271461,225.0,6.8135360367,,,,,,,,
136,False Positives__bw_glc,6.15450305375,0.1287880646501319,2.0,226.0,6.2455699676,227.0,6.0634361399,,,,,,,,
137,False Positives__fps_thrA_ale1,6.36027127665,0.015354193509192052,2.0,228.0,6.371128331,229.0,6.3494142223,,,,,,,,
138,False Positives__fps_thrA_ale2,6.2327277219,0.010105709052894412,2.0,230.0,6.2398735373,231.0,6.2255819065,,,,,,,,
139,False Positives__fps_serB_ale1,6.4782169084,0.09126418090873166,2.0,232.0,6.4136833872,233.0,6.5427504296,,,,,,,,
140,False Positives__fps_serB_ale4,6.55027660995,0.01725895504710261,2.0,234.0,6.5380726858,235.0,6.5624805341,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.989329242549999,0.07868350117734425,2.0,236.0,6.0449668798,237.0,5.9336916053,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.92117883595,0.04736775652723317,2.0,238.0,5.9546728978,239.0,5.8876847741,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8747442211,,1.0,240.0,5.8747442211,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.1572249818,0.07912532447520047,2.0,241.0,5.1012749283,242.0,5.2131750353,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.1572249818,0.07912532447520047,2.0,243.0,5.1012749283,244.0,5.2131750353,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8411827312,0.14409468132807998,2.0,245.0,5.7392924049000005,246.0,5.9430730575,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1549117805,,1.0,247.0,6.1549117805,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1388556113,0.07159552905863581,2.0,248.0,6.0882299272000004,249.0,6.1894812954,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5702976424,0.03250923440647312,2.0,250.0,5.5932851425,251.0,5.5473101423,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.43578427195,0.13241163787580615,2.0,252.0,6.3421551049,253.0,6.529413439,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7868636791500006,0.11494381331432503,2.0,254.0,5.7055861293,255.0,5.868141229,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8027715792,0.11505393395249751,2.0,256.0,5.8841269961,257.0,5.7214161623,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8208960422,0.10903225630311165,2.0,258.0,5.89799349,259.0,5.7437985944,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.6493934800000005,0.056213178486706525,2.0,260.0,5.6096447603,261.0,5.6891421997,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.07416342985,0.01577791056009828,2.0,262.0,6.0630067623,263.0,6.0853200974,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.54206507115,0.10632544129168137,2.0,264.0,6.4668816306,265.0,6.6172485117,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4261476264,0.054355044984160966,2.0,266.0,5.3877128055,267.0,5.4645824473,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.0753960296,0.017585944910800497,2.0,268.0,5.0629608887,269.0,5.0878311705,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.444715170449999,0.09494497526574887,2.0,270.0,5.3775789346,271.0,5.5118514063,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.590688374,0.12386088824241358,2.0,272.0,6.678271248,273.0,6.5031055,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.37183366805,0.0756650614497287,2.0,274.0,6.4253369461,275.0,6.31833039,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.1554754591,0.00805769659066121,2.0,276.0,6.161173111,277.0,6.1497778072,,,,,,,,
