,PA4794
SRX7442752,-0.09233007600000001
SRX7442753,0.09233007600000001
SRX7442754,-0.025067769
SRX7442755,0.012925178
SRX7442756,0.785760122
SRX7442757,0.9285990220000001
SRX7442758,0.957034613
SRX7442759,0.019182022
SRX7442761,-0.135842568
SRX7874204,-0.11729724100000001
SRX7874205,0.11729724200000001
SRX7874206,-0.43926267
SRX7874207,-0.142971324
SRX8639787,-0.08630778
SRX8639788,0.08630778
SRX8639789,-0.34741251
SRX8639790,-0.26428205
SRX8639791,-0.880716923
SRX8639792,-0.434698593
SRX8639793,-2.64475718
SRX8639794,-2.444190541
SRX8639795,-2.548819334
SRX8639796,-2.610208655
SRX8639797,-0.159988867
SRX8639798,0.300549295
SRX8639800,0.308116958
SRX1156127,0.097425828
SRX1156135,-0.097425828
SRX1156136,-0.784329593
SRX1156137,-0.44409745
SRX1156138,-0.37093131500000004
SRX1156140,-0.25205381800000004
ERX2195929,-0.147368682
ERX2195930,0.147368682
ERX2195931,-0.39286904100000003
ERX2195932,-0.25657571900000004
ERX2195933,0.261451097
ERX2195934,-0.09864261
SRX4579961,0.398126666
SRX4579962,-0.027722159000000003
SRX4579963,-0.370404508
SRX4579964,0.18322974900000003
SRX4579965,0.312798935
SRX4579966,0.5729875950000001
SRX5630349,-0.28642278800000004
SRX5630350,0.28642278800000004
SRX5630351,-0.43946274
SRX5630352,-0.10467379700000001
SRX1411278,0.031413132
SRX1411287,0.066230337
SRX1411289,0.34871272200000003
SRX1411279,-0.28261761
SRX1411280,0.25120447900000004
SRX1411281,-1.218750144
SRX1411282,-0.644851135
SRX1411283,-0.384217562
SRX1411284,0.083902845
SRX1411285,0.030414862
SRX1411286,-0.045375305000000005
SRX1411288,0.018868104
SRX2711962,-0.01091101
SRX2711963,0.01091101
SRX2711964,0.027654812
SRX2711965,-0.017940275000000002
SRX2711966,-0.772060317
SRX2711967,-1.225077675
ERX3558798,-0.285967738
ERX3558799,-0.21228116600000002
ERX3558800,-0.065033939
ERX3558801,-0.037409767000000003
ERX3558802,-0.106457356
ERX3558803,-0.136957356
ERX3558804,0.311350277
ERX3558805,-0.067935565
ERX3593017,-0.135368971
ERX3593018,-0.15573234800000002
ERX3593020,-0.12910300500000002
ERX3593021,-0.159597389
ERX3593022,0.288700393
SRX7058492,0.47011717100000006
SRX7058494,-0.411542615
SRX7058495,-0.447064006
SRX7058509,-0.47011717100000006
SRX2662717,1.2615616520000001
SRX2662718,0.5857327050000001
SRX2662721,0.99832319
SRX2662722,-0.9983231910000001
SRX8143226,0.024652063000000002
SRX8143227,-0.024652062000000002
SRX8143228,0.014468114
SRX8143229,0.063295497
ERX2456848,0.6511034910000001
ERX2456849,0.42083242600000004
ERX2456850,0.906049945
ERX2456851,-1.063582277
ERX2456852,-0.791765911
ERX2456853,-0.5034973650000001
ERX2456854,0.721131909
ERX2456855,0.750927242
ERX2456856,0.592397988
ERX2456857,-1.020891509
ERX2456858,-0.33442686800000004
ERX2456859,-0.7091387610000001
SRX540108,-0.13791714700000002
SRX540109,0.13791714700000002
SRX540110,0.978622948
SRX540111,1.110474745
SRX540112,0.680828497
SRX540113,0.5544458990000001
SRX540114,2.076390664
SRX540115,2.131352696
SRX1737662,-0.37327202200000004
SRX1737664,-0.518966582
SRX1737665,-0.48949517000000003
SRX1737667,-0.059702308
SRX1737668,-0.043330111000000004
SRX1737670,0.10303242
SRX1516139,-0.10909239400000001
SRX1516140,0.10909239400000001
SRX1516141,-0.138860235
SRX1516142,-0.13895116300000002
SRX591667,0.224604985
SRX591668,0.5110016310000001
SRX591669,-0.6643923150000001
SRX591670,-1.230422552
SRX591671,0.13360038200000002
SRX591675,-0.224604985
SRX591676,0.301067815
SRX591677,0.5178218950000001
SRX591678,-0.861937833
SRX591679,0.455918992
SRX2520351,-0.8930967320000001
SRX2520352,-0.683138188
SRX2520353,-1.193769765
SRX2520354,-1.082593572
SRX2520355,0.5865449690000001
SRX2520356,0.552851616
SRX2520357,0.43683833400000005
SRX2520358,-0.24977680400000002
SRX2520359,-0.428263979
SRX2520360,0.14117513
SRX2652927,0.32135120100000003
SRX2652931,1.014151423
SRX2652933,0.023702211
SRX2652935,-0.00536471
SRX2652937,-0.018337502000000002
SRX2940624,0.204890023
SRX2940626,-0.314668381
SRX2940627,0.267852166
SRX2940628,0.13803457400000002
SRX2940629,-0.40588674
SRX3763712,0.056877129000000005
SRX3763714,-0.056877129000000005
SRX3763715,0.356014402
SRX3763716,0.698605158
SRX3763717,0.6394031360000001
ERX2259197,-0.059493557
ERX2259198,-0.19824749700000002
ERX2259199,0.11440480400000001
ERX2259200,-0.11440480500000001
SRX6976948,0.18684513300000002
SRX6976949,0.204007938
SRX6976950,-0.39085307
SRX6976951,0.391491486
SRX6976952,0.39088944400000003
SRX6976953,0.555719724
SRX4342817,0.302394415
SRX4342818,-0.10289213700000001
SRX4342819,1.341706082
SRX4342820,-0.5852962620000001
SRX4342821,0.385793985
SRX4342822,0.445276253
ERX2300159,-0.16040252400000002
ERX2300160,0.16040252300000002
ERX2300161,0.29222786700000003
ERX2300162,0.038935828000000006
ERX2300163,0.364885499
ERX2300164,0.6408514190000001
ERX2300165,0.014298432000000002
ERX2300166,-0.17083575
ERX2300167,0.22172467
ERX2300168,0.6332756270000001
ERX2300169,-0.338127401
ERX2300170,0.16838792700000002
ERX2068556,-0.43321783
ERX2068557,-0.335432932
ERX2068558,-0.27503625800000003
ERX2068559,0.611674018
ERX2068560,-0.029268268000000004
ERX2068561,-0.5824057490000001
SRX6747256,0.222902343
SRX6747257,0.07706629999999999
SRX6747258,0.042155199000000004
SRX6747259,-0.18760970400000002
SRX6747260,-0.154514137
SRX6747265,-0.911739701
SRX6747266,-0.42594322500000004
SRX6747268,0.149471295
SRX6747269,0.12089783500000001
SRX6747953,-0.58582323
SRX6747954,0.35052299600000003
SRX6747955,0.23530023500000002
SRX6747957,-1.194473404
SRX6747958,-0.55796179
SRX7747527,0.9282425860000001
SRX7747528,0.24264444500000001
SRX7747537,0.8914052910000001
SRX7747538,0.21220771800000002
SRX7747540,-0.21220771900000002
ERX2813653,-0.265891828
ERX2813654,0.265891829
ERX2813656,-0.402317807
ERX2813657,-0.331047225
ERX2813658,-0.38966971300000003
Paeru_0017,-0.7009205380000001
Paeru_0018,-0.823903939
Paeru_0019,-0.4366489
Paeru_0020,-0.6860956500000001
Paeru_0033,-0.24360197900000002
Paeru_0034,-0.079048954
Paeru_0035,-0.11954097100000001
Paeru_0036,-0.41073283400000005
Paeru_0037,-0.036842327
Paeru_0038,-0.36726081600000005
Paeru_0039,-1.113064529
Paeru_0040,-1.467980216
Paeru_0041,-0.581659063
Paeru_0042,-0.458561839
Paeru_0043,-0.549744546
Paeru_0044,-1.5138106040000001
Paeru_0045,-1.462910724
Paeru_0046,-0.21394130300000003
Paeru_0047,-0.151176091
Paeru_0048,-0.077312802
Paeru_0049,-0.10830217700000001
Paeru_0050,0.25933443300000003
Paeru_0051,0.234019458
Paeru_0052,-1.148121374
Paeru_0053,-0.6724932090000001
Paeru_0056,-0.5937142990000001
Paeru_0057,-0.48511656700000005
Paeru_0058,-0.051753948
Paeru_0059,-0.174310395
Paeru_0060,0.152535698
Paeru_0061,-0.22604254000000001
Paeru_0062,-0.313540207
Paeru_0063,0.140175682
Paeru_0064,0.175981574
Paeru_0065,0.427360785
Paeru_0066,0.268484771
Paeru_0068,-0.202096142
Paeru_0069,0.619729501
Paeru_0070,0.158932074
Paeru_0071,-0.181822161
Paeru_0072,-0.217647851
Paeru_0073,-0.317220249
Paeru_0074,0.372894948
Paeru_0075,-0.15402117
Paeru_0077,-0.5516839570000001
Paeru_0106,-0.37482164700000004
Paeru_0107,0.13357944
Paeru_0111,0.7990963640000001
Paeru_0112,0.171944452
Paeru_0131,0.627132974
Paeru_0132,0.592038896
Paeru_0133,0.20370955400000001
Paeru_0134,0.19873595600000002
Paeru_0135,0.041744769
Paeru_0136,0.07609698100000001
Paeru_0137,-0.175062555
Paeru_0138,-0.123299479
Paeru_0161,-0.09888985500000001
Paeru_0162,-0.263593593
Paeru_0166,1.85239828
Paeru_0167,1.842917355
Paeru_0220,0.7274020080000001
Paeru_0221,0.064295104
Paeru_0258,0.6234345410000001
Paeru_0259,-0.090332652
Paeru_0260,0.702803775
Paeru_0261,2.804987161
Paeru_0262,2.2553456450000002
Paeru_0263,1.4319344630000002
Paeru_0264,1.879215504
Paeru_0265,1.975517194
Paeru_0266,1.264897271
Paeru_0267,1.357861517
Paeru_0268,1.313366799
Paeru_0269,1.573930324
Paeru_0270,1.644167978
Paeru_0271,1.21388358
Paeru_0282,0.9925035550000001
Paeru_0283,0.233304418
Paeru_0284,-0.11530365000000001
Paeru_0285,0.08475397900000001
Paeru_0286,0.9390277650000001
Paeru_0287,-0.33768638
SRX6923929,0.9167164080000001
SRX6923930,0.8480073770000001
SRX6923932,0.8496311190000001
SRX6923933,0.397347481
SRX6923934,-0.089915769
SRX6923935,-0.307431713
SRX7940213,0.064837265
SRX7940214,-0.282349018
SRX7940215,0.217511754
SRX7940216,-1.157712397
SRX7940217,-1.124546222
SRX3169722,0.04463144
SRX3169723,-0.170432298
SRX3169725,0.22533101800000002
SRX3169726,-0.104458754
SRX3169728,-0.120872265
SRX6853212,0.520042695
SRX6853213,-0.520042695
SRX6853214,0.49747332400000005
SRX6853215,0.5459123490000001
ERX541575,-0.24509215
ERX541576,-0.06700032
ERX541577,-0.433182396
ERX541578,-0.09571890200000001
ERX541585,0.46369297200000004
ERX541586,0.516085036
ERX541587,0.138235048
ERX541588,-0.138235048
ERX541593,-0.206980771
ERX541594,-0.835048153
ERX541595,-0.5745384960000001
ERX541596,-0.43687968200000005
SRX3324112,-0.021205598000000003
SRX3324113,0.021205598000000003
SRX3324116,-0.48091663300000004
SRX3324117,-0.13639599600000002
SRX7058493,0.761046483
SRX7058498,0.5495595750000001
SRX7058499,0.56113649
SRX7058500,-0.138311192
SRX7058501,-0.084344837
SRX7058502,-0.433983885
SRX7058503,-0.428098862
SRX7058504,-0.24868614900000002
SRX7058505,0.009733253
SRX7058506,0.12896214
SRX7058508,0.10937250400000001
SRX7058510,-0.228947172
SRX7058511,-0.283413162
SRX7058512,-0.41917089900000004
SRX7058513,-0.460163013
SRX7058514,0.169692065
SRX7058515,0.073123458
SRX6874325,-0.47020422500000003
SRX6874326,-0.09937546100000001
SRX6874327,-0.342642502
SRX6874328,0.515144985
SRX6874329,0.39707720100000005
SRX6874330,-0.147346273
SRX6874331,-0.36056023
SRX6874332,-0.641269121
SRX6874333,-0.032007197
SRX6874334,0.451852778
SRX2255950,0.000267044
SRX2255951,-0.18656871200000003
SRX2255954,0.073689077
SRX2255955,-0.073689077
