,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,2.8142626571,0.029344096184711826,2.0,89.0,2.8350120665,90.0,2.7935132477,,,,,,,,
48,RpoB Knock-in__wt_031,3.8518687964,,1.0,91.0,3.8518687964,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.5175950732,,1.0,92.0,3.5175950732,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.8028680838,0.05641290730243516,2.0,93.0,3.7629781345,94.0,3.8427580331,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.8050682398999998,,1.0,95.0,2.8050682398999998,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.3907835499,,1.0,96.0,2.3907835499,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.3108437753000004,0.2791719691455216,2.0,97.0,3.5082481678,98.0,3.1134393828,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.0069013558,,1.0,99.0,4.0069013558,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.9302192962999998,0.3187069097567401,2.0,100.0,4.1555791134,101.0,3.7048594792,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.5306218847500004,0.02185571466881873,2.0,102.0,3.5460762088,103.0,3.5151675607,,,,,,,,
57,Crp ARs__wt_fru,2.9008780336,,1.0,104.0,2.9008780336,,,,,,,,,,
58,Crp ARs__wt_glyc,3.0978809955499997,0.14913618162880973,2.0,105.0,3.2033362009,106.0,2.9924257902,,,,,,,,
59,Crp ARs__delar1_glyc,3.8566745059,0.2825980044551175,2.0,107.0,3.6568475406000003,108.0,4.0565014712,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.4435449862999996,0.1716952147112104,3.0,109.0,3.2992135683,110.0,3.6334204149,111.0,3.3980009757,,,,,,
61,Crp ARs__delar2_glyc,3.5339887573333333,0.4885917150032033,3.0,112.0,3.0356071225,113.0,3.5541955720000002,114.0,4.0121635775,,,,,,
62,Crp ARs__delcrp_fru,3.2495264977333336,0.10128914543034087,3.0,115.0,3.3309553864,116.0,3.1361037798,117.0,3.281520327,,,,,,
63,Crp ARs__delcrp_glc,2.6362721576,0.21438770037136362,3.0,118.0,2.389188774,119.0,2.7466063806000003,120.0,2.7730213182,,,,,,
64,Crp ARs__delcrp_glyc,2.6577111362,0.33082842086448044,3.0,121.0,2.2785006968,122.0,2.8073535477,123.0,2.8872791641,,,,,,
65,Glucose Evolution__glu_ale3,4.5566198131,,1.0,124.0,4.5566198131,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.1188560376,,1.0,125.0,3.1188560376,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8356864304,,1.0,126.0,2.8356864304,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.717665042,,1.0,127.0,2.717665042,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7139222708,,1.0,128.0,3.7139222708,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0558675507,,1.0,129.0,4.0558675507,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4367961075,,1.0,130.0,4.4367961075,,,,,,,,,,
72,42C Evolution__wt_42c,3.0410666811000002,,1.0,131.0,3.0410666811000002,,,,,,,,,,
73,42C Evolution__42c_ale1,4.704156345,,1.0,132.0,4.704156345,,,,,,,,,,
74,42C Evolution__42c_ale2,2.084419764,,1.0,133.0,2.084419764,,,,,,,,,,
75,42C Evolution__42c_ale3,3.8199838564,,1.0,134.0,3.8199838564,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4014502751,,1.0,135.0,4.4014502751,,,,,,,,,,
77,42C Evolution__42c_ale5,3.8582058334,,1.0,136.0,3.8582058334,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1058309834,,1.0,137.0,5.1058309834,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5364045747,,1.0,138.0,4.5364045747,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3973049568,,1.0,139.0,3.3973049568,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4162852151,,1.0,140.0,4.4162852151,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1912731205,,1.0,141.0,3.1912731205,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5325837381,,1.0,142.0,3.5325837381,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.141096051,,1.0,143.0,5.141096051,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4554107504000005,,1.0,144.0,5.4554107504000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9713336109,,1.0,145.0,4.9713336109,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7793380628,,1.0,146.0,4.7793380628,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3963751705,,1.0,147.0,5.3963751705,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4437009138,,1.0,148.0,4.4437009138,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6796158291,,1.0,149.0,4.6796158291,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8233460138,,1.0,150.0,4.8233460138,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8055856712,,1.0,151.0,4.8055856712,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6294027902,,1.0,152.0,5.6294027902,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2398309733,,1.0,153.0,4.2398309733,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.061132552,,1.0,154.0,5.061132552,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9043271384,,1.0,155.0,4.9043271384,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7456975244,,1.0,156.0,3.7456975244,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7113129346,,1.0,157.0,3.7113129346,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3505778295,,1.0,158.0,4.3505778295,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8355409987,,1.0,159.0,3.8355409987,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2491022248,,1.0,160.0,4.2491022248,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9063049338,,1.0,161.0,3.9063049338,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.8729966546,,1.0,162.0,1.8729966546,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7961283431,,1.0,163.0,3.7961283431,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1746227204,,1.0,164.0,3.1746227204,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9795516531,,1.0,165.0,3.9795516531,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5575294053,,1.0,166.0,3.5575294053,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2175024048,,1.0,167.0,3.2175024048,,,,,,,,,,
109,ICA__wt_glc,2.8797978821666668,0.5852211713362783,6.0,168.0,2.5469894127,169.0,2.5307038168,170.0,3.6049908712,171.0,2.1320857355,192.0,2.9611695999,193.0,3.5028478569
110,ICA__arg_sbt,3.51990162185,0.12787573780337583,2.0,172.0,3.4294798205,173.0,3.6103234232,,,,,,,,
111,ICA__cytd_rib,3.43153398445,0.13091915664372245,2.0,174.0,3.5241078079,175.0,3.338960161,,,,,,,,
112,ICA__gth,3.149966102,0.15217884874393722,2.0,176.0,3.0423594061,177.0,3.2575727979,,,,,,,,
113,ICA__leu_glcr,3.45955804995,0.32719483606389366,2.0,178.0,3.6909197373,179.0,3.2281963626,,,,,,,,
114,ICA__met_glc,2.5049575583,0.39772596668932986,2.0,180.0,2.7861922864,181.0,2.2237228302,,,,,,,,
115,ICA__no3_anaero,4.12166877855,0.18310785215881273,2.0,182.0,3.9921919746,183.0,4.2511455825,,,,,,,,
116,ICA__phe_acgam,3.6365750342,0.22756053962597916,2.0,184.0,3.4756654335,185.0,3.7974846349,,,,,,,,
117,ICA__thm_gal,3.3146748078,0.0192071965102778,2.0,186.0,3.3010932689,187.0,3.3282563467,,,,,,,,
118,ICA__tyr_glcn,3.29516279555,0.04449649358078955,2.0,188.0,3.2636990232,189.0,3.3266265679,,,,,,,,
119,ICA__ura_pyr,3.0434605697,0.13721570402307134,2.0,190.0,3.1404867245,191.0,2.9464344149,,,,,,,,
120,ICA__bw_delpurR_cytd,3.1991067898,0.18967222655529486,2.0,194.0,3.0649882722,195.0,3.3332253074000002,,,,,,,,
121,ICA__ade_glc,3.8167107855499998,0.2566393393165952,2.0,196.0,3.9981822027,197.0,3.6352393684,,,,,,,,
122,yTF__wt_glc,3.3311949839499997,0.06399476578921674,2.0,198.0,3.2859438511,199.0,3.3764461168,,,,,,,,
123,yTF__delyafC,3.9102974861,0.31173644386511196,2.0,200.0,3.6898665327,201.0,4.1307284395,,,,,,,,
124,yTF__delyeiE,2.48182020825,0.5959053911814137,2.0,202.0,2.0604514652,203.0,2.9031889512999998,,,,,,,,
125,yTF__delyiaJ,3.61888956555,0.2605127796128462,2.0,204.0,3.8030999186,205.0,3.4346792125,,,,,,,,
126,yTF__delyieP,4.04137017675,0.4378376198436179,2.0,206.0,4.3509681268,207.0,3.7317722267,,,,,,,,
127,yTF__wt_ph5,3.23757183785,0.020122816565446133,2.0,208.0,3.2233428578,209.0,3.2518008179,,,,,,,,
128,yTF__wt_ph8,3.0227786732,0.020643714483271364,2.0,210.0,3.0081813627,211.0,3.0373759837,,,,,,,,
129,yTF__delybaO,3.99477280615,0.1065461771185079,2.0,212.0,4.0701123305,213.0,3.9194332818,,,,,,,,
130,yTF__delybaQ,3.33714649725,0.31389354600383046,2.0,214.0,3.5591027522000003,215.0,3.1151902423,,,,,,,,
131,yTF__delybiH,3.2061023981,0.6988694545833067,2.0,216.0,2.7119270676,217.0,3.7002777286,,,,,,,,
132,yTF__delydcI_ph5,3.5312804605999997,0.00012654411240384526,2.0,218.0,3.5313699408,219.0,3.5311909804,,,,,,,,
133,yTF__delydcI_ph8,2.6395785801500002,0.3138595552394374,2.0,220.0,2.4176463603,221.0,2.8615108,,,,,,,,
134,yTF__delyddM,3.25303114105,0.0719173037269797,2.0,222.0,3.2021779279,223.0,3.3038843542,,,,,,,,
135,yTF__delyheO,3.6099676388999997,0.26045012535583906,2.0,224.0,3.7941336887,225.0,3.4258015890999998,,,,,,,,
136,False Positives__bw_glc,3.10748058005,0.3209335393010898,2.0,226.0,3.334414862,227.0,2.8805462981,,,,,,,,
137,False Positives__fps_thrA_ale1,3.3847314290000003,0.09077836701309419,2.0,228.0,3.4489214279000002,229.0,3.3205414301,,,,,,,,
138,False Positives__fps_thrA_ale2,3.54752564145,0.06568567872034942,2.0,230.0,3.5010788526,231.0,3.5939724303,,,,,,,,
139,False Positives__fps_serB_ale1,2.7019419345499998,0.6632795206163735,2.0,232.0,3.1709513814,233.0,2.2329324877,,,,,,,,
140,False Positives__fps_serB_ale4,3.3027173670999996,0.3300976402861298,2.0,234.0,3.536131647,235.0,3.0693030872,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.3433319771,0.14709544324474486,2.0,236.0,3.4473441625,237.0,3.2393197917,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1049645465499998,0.028912919369396568,2.0,238.0,3.0845200252,239.0,3.1254090679,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.4994751105,,1.0,240.0,3.4994751105,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.41668943415,0.39785030045664627,2.0,241.0,3.6980120794999998,242.0,3.1353667888,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.41668943415,0.39785030045664627,2.0,243.0,3.6980120794999998,244.0,3.1353667888,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5056190763,0.10477322898202374,2.0,245.0,5.4315332156,246.0,5.579704937,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9929331643,,1.0,247.0,4.9929331643,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.70529765745,0.09198663409910109,2.0,248.0,3.7703420302,249.0,3.6402532847,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.68779591635,0.8241768491769732,2.0,250.0,4.2705769553,251.0,3.1050148774,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7663146838,0.14612932607803675,2.0,252.0,5.8696437212,253.0,5.6629856464,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.34412714705,1.0638335837873183,2.0,254.0,3.5918832059,255.0,5.0963710882,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.84689208985,0.5291339256033685,2.0,256.0,4.2210462768,257.0,3.4727379029,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.1743058856,0.1680418328058043,2.0,258.0,4.0554823661,259.0,4.2931294051,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.91915901735,0.7768145971224779,2.0,260.0,3.369868148,261.0,4.4684498867,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3430306513500003,0.15293572219535867,2.0,262.0,3.2348887651,263.0,3.4511725376,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.95230072635,0.17315385512856277,2.0,264.0,3.0747389915,265.0,2.8298624612000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3343570784,0.06617212130462623,2.0,266.0,4.3811478341,267.0,4.2875663227,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.6658740662,0.16668009759746036,2.0,268.0,4.7837346935,269.0,4.5480134389,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5502677932499997,0.5875224786458374,2.0,270.0,3.1348266645,271.0,3.965708922,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.7428570736499998,0.04733939970683037,2.0,272.0,3.7093830630999998,273.0,3.7763310842,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.11866267225,0.38671726693264274,2.0,274.0,3.3921130741,275.0,2.8452122704000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.7746812286,0.024352919754360554,2.0,276.0,3.7919013433,277.0,3.7574611139,,,,,,,,
