,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12743436125558444,2.0,0.0,0.090109701,1.0,-0.090109701,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.17598436,0.0054825340431534555,2.0,2.0,-2.179861097,3.0,-2.172107623,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.0332960093333337,0.05717656586893956,3.0,4.0,2.071430123,5.0,1.9675545300000001,6.0,2.060903375,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.48969701,0.022864119578758172,2.0,7.0,1.473529636,8.0,1.5058643840000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14990085347807797,2.0,9.0,-0.10599591,10.0,0.10599591,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.22929016300000002,0.21277588760714658,2.0,11.0,-0.37974543600000005,12.0,-0.07883489,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11950646387268399,2.0,13.0,-0.084503831,14.0,0.084503831,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1666971165,0.2445352026499975,4.0,15.0,-0.39368553300000003,16.0,0.057083351000000004,17.0,-0.362305986,18.0,0.032119702,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8617843275000001,0.0991865989782254,4.0,19.0,-1.953720885,20.0,-1.806931308,21.0,-1.750062181,22.0,-1.936422936,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30964358500000005,0.20924951651099127,3.0,23.0,0.06853867500000001,24.0,0.443859017,25.0,0.41653306300000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3528373865,0.542976603697298,2.0,26.0,-0.031105052,27.0,0.736779825,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10644226434702063,3.0,28.0,-0.057430145,29.0,0.12282293300000001,30.0,-0.065392789,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.27427770763922876,2.0,31.0,0.193943627,32.0,-0.193943627,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-3.102352418,0.15415593358769175,2.0,33.0,-3.211357124,34.0,-2.9933477120000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-3.5688955455,0.07112994506374416,2.0,35.0,-3.518599079,36.0,-3.619192012,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.13299131313572785,3.0,37.0,0.14906791800000002,38.0,-0.10648323500000001,39.0,-0.042584683000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.43301137233333337,0.11850476978561389,3.0,40.0,0.29683069900000003,41.0,0.512699063,42.0,0.48950435500000006,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04947401288005856,2.0,43.0,0.03498341,44.0,-0.03498341,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.920086503,0.19609602494169656,2.0,45.0,-0.7814256740000001,46.0,-1.058747332,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8457181445,0.07831568155388735,2.0,47.0,0.7903405950000001,48.0,0.901095694,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.020970727000000022,0.46838046927543864,2.0,49.0,0.310224279,50.0,-0.35216573300000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4666867576666667,0.12576508010510395,3.0,51.0,-0.37686867300000004,52.0,-0.41277075700000004,53.0,-0.610420843,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05393727530723724,3.0,54.0,0.04951328,55.0,0.007962712,56.0,-0.057475992000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.287815147934285,3.0,57.0,0.310695408,58.0,-0.25751830600000003,59.0,-0.053177103,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.127816143,0.38141921822810887,3.0,60.0,-0.23983837500000002,61.0,0.521651108,62.0,0.10163569600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5783837503491626,2.0,63.0,-0.408979072,64.0,0.408979072,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0209702835,0.1680433785412276,2.0,65.0,0.139794896,66.0,-0.097854329,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2410090608769443,4.0,67.0,-0.14295327900000002,68.0,-0.093663932,70.0,-0.123614604,71.0,0.36023181400000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.35587518450000005,0.3312196442339192,2.0,69.0,0.5900828410000001,72.0,0.12166752800000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.38589180868857714,3.0,73.0,-0.240176138,76.0,0.44512507500000004,77.0,-0.20494893600000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2921352523333334,0.17870827516553098,3.0,74.0,0.24649810500000002,75.0,0.48923688800000004,84.0,0.140670764,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.314209118,0.2999824231664556,3.0,78.0,-0.024955341000000002,79.0,0.422840084,80.0,0.544742611,,,,,,,,,,
