k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,True,0.186225902,PmrA,Polymyxins resistance,Antibiotic Resistance
58,FruR,True,0.09391763800000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,0.029953775000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,-0.025261163000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.024703186000000002,,,Uncharacterized
91,Singlet-10,False,-0.023830615000000003,,,Singlet
110,LaoR,False,0.022447216000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,-0.020963893,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,0.020055039,,,Uncharacterized
57,HutC,False,0.019901805,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.019630163000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.017352685,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,-0.016758554000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.016649725,,,Uncharacterized
33,Singlet-4,False,0.016517126,,,Singlet
41,LiuR,False,0.016290087,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.014779349,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.014440070000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,-0.014400506,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.013840484,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,-0.01351662,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,0.013402589000000001,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.012800789000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.012133018,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.011970766,,,Uncharacterized
4,CbrB,False,-0.011903618000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.011825703,,,Translational
7,PprB,False,0.011127135000000002,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,-0.011089595,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
