,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4185652123196336,2.0,0.0,0.29597029999999996,1.0,-0.29597029999999996,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.979052939,0.028537728016323927,2.0,2.0,0.99923216,3.0,0.9588737180000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4669431883333333,0.36678092619825925,3.0,4.0,0.862110927,5.0,0.40130662500000003,6.0,0.137412013,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.47611624550000003,0.2893220061568434,2.0,7.0,0.6806977980000001,8.0,0.271534693,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07697306608864336,2.0,9.0,0.054428177,10.0,-0.054428177,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0154614039999998,0.21076607376033923,2.0,11.0,-1.164495524,12.0,-0.866427284,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08843669395316174,2.0,13.0,0.062534186,14.0,-0.062534186,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14119096874999998,0.14008464114883798,4.0,15.0,0.181302186,16.0,0.30422864,17.0,-0.031257281000000005,18.0,0.11049033,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.84940753425,0.13744051074376207,4.0,19.0,-2.044646676,20.0,-1.729430575,21.0,-1.8375125140000002,22.0,-1.786040372,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.36342281233333334,0.1770752621981005,3.0,23.0,0.159221668,24.0,0.474582522,25.0,0.45646424700000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6682429045,1.3201521161112,2.0,26.0,0.265245609,27.0,-1.601731418,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.27178946622863714,3.0,28.0,-0.30792078300000003,29.0,0.206478079,30.0,0.10144270400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2222164758996224,2.0,31.0,-0.157130777,32.0,0.157130777,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3051042625,0.031121358308957285,2.0,33.0,0.32711038600000003,34.0,0.283098139,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.20056964250000003,0.05999400886640384,2.0,35.0,0.24299181300000003,36.0,0.158147472,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.33153497214739214,3.0,37.0,-0.208791249,38.0,-0.173489421,39.0,0.38228067,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1991741606666666,0.08576391516259178,3.0,40.0,1.101195145,41.0,1.260634976,42.0,1.235692361,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7181076331186235,2.0,43.0,0.5077787770000001,44.0,-0.5077787770000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9028295120000001,0.05391013212464616,2.0,45.0,0.9409497320000001,46.0,0.864709292,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4574139575,0.05991585093966575,2.0,47.0,-0.49978086200000005,48.0,-0.415047053,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.0815334345,0.23047592787404667,2.0,49.0,-0.24450452600000003,50.0,0.08143765700000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4538278813333332,0.8757759707916196,3.0,51.0,-1.051471323,52.0,-0.851535283,53.0,-2.458477038,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.20136016486892458,3.0,54.0,-0.12146018700000001,55.0,-0.11097163400000001,56.0,0.232431821,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07881019199895534,3.0,57.0,-0.08540125400000001,58.0,0.015479023000000001,59.0,0.069922231,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14597859766666665,0.24114133440566063,3.0,60.0,0.33961225,61.0,-0.124125994,62.0,0.222449537,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1437757969587043,2.0,63.0,0.101664841,64.0,-0.101664841,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.20784916799999997,0.4418420206290957,2.0,65.0,0.520278657,66.0,-0.104580321,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.2975975253160478,4.0,67.0,0.129521269,68.0,0.322296639,70.0,-0.079327462,71.0,-0.37249044600000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.41448073,0.29102092424384596,2.0,69.0,0.208697861,72.0,0.620263599,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.3877787807814457e-17,0.44793044942658233,3.0,73.0,-0.389212251,76.0,0.48960960900000006,77.0,-0.100397358,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1923864356666667,0.36001357727794975,3.0,74.0,-0.093510406,75.0,0.073978734,84.0,0.596690979,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4279707993333333,0.19735231177727156,3.0,78.0,-0.625873601,79.0,-0.23117362300000002,80.0,-0.426865174,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08243277166666667,0.5257902019865506,3.0,81.0,-0.14765656600000002,82.0,-0.28909168,83.0,0.684046561,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.753607888,0.538600802782466,2.0,85.0,-1.134456168,86.0,-0.372759608,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30275752926702787,2.0,87.0,0.21408190200000002,88.0,-0.21408190200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2863582974840409,2.0,89.0,-0.202485894,90.0,0.202485894,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09627091550000003,0.7410393740259734,2.0,91.0,-0.6202648820000001,92.0,0.427723051,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.28628367250000003,0.4474594897379829,2.0,93.0,-0.030117967000000002,94.0,0.6026853120000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42072881800000006,0.2586312772918423,2.0,95.0,-0.6036087480000001,96.0,-0.237848888,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.011893362499999997,0.14069708161058253,2.0,97.0,-0.087594498,98.0,0.111381223,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.319596894,0.19476817457315046,2.0,99.0,-0.457318791,100.0,-0.181874997,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.26600589273691655,5.0,101.0,0.38099883300000004,102.0,0.02914865,103.0,-0.34770279200000004,104.0,0.052979448000000005,105.0,-0.11542413900000001,,,,,,
42,Mucin_glycans__MUC5B,0.0015143895000000046,0.24115546341368357,2.0,106.0,-0.16900827400000001,107.0,0.17203705300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.096324951,0.28035400207497185,2.0,108.0,0.294565167,109.0,-0.101915265,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06782616300000001,0.18197355305423804,3.0,110.0,-0.076340446,111.0,-0.24539312400000002,112.0,0.11825508100000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23925875600000002,0.413854346036728,3.0,113.0,-0.7161153480000001,114.0,-0.02787233,115.0,0.02621141,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-6.938893903907228e-18,0.266602083175563,6.0,116.0,0.085373511,117.0,0.261471175,118.0,0.012462906000000001,119.0,-0.46255294900000005,120.0,0.225241781,121.0,-0.121996424,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3979249025555139,2.0,122.0,0.281375397,123.0,-0.281375397,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3676887105,0.3549758355856867,2.0,124.0,-0.11668289,125.0,-0.618694531,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.246405546,0.061693615675411255,2.0,126.0,-0.20278157200000002,127.0,-0.29002952,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35412602825000006,0.12637702053959307,4.0,128.0,-0.17575937800000002,129.0,-0.353083868,130.0,-0.445234944,131.0,-0.44242592300000005,,,,,,,,
