k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.0222746458420495,BkdR,Starvation response,Stress
63,Noise-4,False,0.0209493585145898,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,-0.0182998738863368,TurA,Chaeperone,Translation
29,Noise-2,False,0.0145271431264325,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0136137209429653,,TurA deletion,Genomic
79,Null-3,False,-0.0123847298152616,,Null,Uncharacterized
78,HmgR,False,0.0122616999692096,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,0.0115907205374105,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,0.011229318834074,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,0.0112132528021449,,Phage related,Phage
81,AA transport,False,-0.0112063396380149,,Amino acid transportation,Amino acid
10,Redox,False,-0.0111077300573413,,Redox state homeostasis,Stress
44,TurA-1,False,0.0107490028459118,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,0.0102238721978256,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0098207850967536,,T6SS system,Structural components
69,FnrA-2,False,0.0093576081974712,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.0092169519179296,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0089624526507157,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,-0.0089083209849179,,Unknown,Uncharacterized
51,Phage-2,False,-0.0087413302029642,,Phage related,Phage
4,PedR1-1,False,0.0084357476986287,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0076231436813894,,TurB deletion,Genomic
33,Unchar-4,False,0.0075102383433125,,ICE related,Uncharacterized
1,GbdR,False,0.0074839665264488,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,0.0073752929866219,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0067369397620047,,Benzoate catabolism,Carbon
83,Noise-6,False,-0.0066199750854691,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,-0.0066018646162626,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,0.0063332607393272,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,0.0061559402308919,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,0.0056888498310143,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,0.005591350925406,,TCA cycle,Carbon
40,Citrate,False,-0.0055902181710585,,Citrate transportation,Carbon
76,LiuR,False,-0.0055060274828988,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,0.0054646887927201,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0054446771786208,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,0.0053713857077167,,Osmotic stress response,Stress
56,PP_5350,False,0.0052758025542048,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0051563764331358,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,-0.0050285615812669,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0049360143539444,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0046183103199826,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,-0.0046163597425047,,Unknown,Uncharacterized
46,HutC,False,0.0045883657508293,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0045579850515023,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,0.0044567758967576,,Muconate production study,Genomic
53,Acetate,False,0.0044340549850078,,Acetate utilization,Carbon
26,Exporters,False,-0.0043771864844195,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0041863905762842,,Polyamine metabolism,Carbon
64,PsrA,False,0.0040614919945488,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,0.0040044713321528,,Translation,Translation
3,Multiple stress-1,False,-0.0039314414277856,,Multiple stress response,Stress
5,Acetate stress,False,-0.0037633153834926,,Acetate specific response,Stress
61,Unchar-8,False,0.0035256250288115,,potentially iron metabolism,Uncharacterized
21,LldR,False,0.0034811350921307,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.0034473620162243,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0031808144633098,,Protein synthesis,Translation
42,Unchar-6,False,-0.0029882181533236,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0028346470746907,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0025672909395808,FleQ,Flagella synthesis,Structural components
39,PplR1,False,0.0025645099073473,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0024820378314701,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,-0.0024185612022001,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0024149088159851,,Null,Uncharacterized
65,PcaR,False,-0.002246576169157,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0021291942043547,,Unknown,Uncharacterized
54,RbsR,False,0.0020626816828141,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0019445349606142,,Null,Uncharacterized
66,Sulfur,False,0.0017849139808966,,PP_3636-3639,Element homeostasis
48,Metr-I,False,-0.001769800743031,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,-0.0017530831402446,AmrZ,Alginate biosynthesis,Structural components
