,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06867680849915157,2.0,0.0,0.048561837000000004,1.0,-0.048561837000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2662781665,0.02310591120705099,2.0,2.0,0.282616513,3.0,0.24993982,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.06445007933333334,0.05710683504650809,3.0,4.0,-0.105556776,5.0,0.0007560430000000001,6.0,-0.088549505,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.11527379750000001,0.1681910959762446,2.0,7.0,0.234202862,8.0,-0.0036552670000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.023767700928844854,2.0,9.0,-0.016806302000000002,10.0,0.016806303,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.006829825999999999,0.05250719691543294,2.0,11.0,0.030298369000000002,12.0,-0.043958021,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.13746705318946145,2.0,13.0,0.097203886,14.0,-0.097203885,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.179909688,0.12439150550697647,4.0,15.0,-1.189043382,16.0,-1.152314427,17.0,-1.038467975,18.0,-1.339812968,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.467909326,0.03264842484574712,4.0,19.0,1.516468436,20.0,1.4507514160000001,21.0,1.4470920760000001,22.0,1.457325376,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.6302488513333335,0.42170897817001113,3.0,23.0,-1.702426723,24.0,-2.011210546,25.0,-1.177109285,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.18722734390673765,2.0,26.0,-0.13238972400000001,27.0,0.132389725,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.062059073500000006,0.024331795363536423,2.0,28.0,0.044853896000000004,29.0,0.07926425100000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.119869549,0.055432702730168225,2.0,30.0,0.159066389,31.0,0.08067270900000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11865000199717522,2.0,32.0,0.08389822100000001,33.0,-0.08389822100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.54981092,0.10420778015500361,2.0,34.0,0.623496948,35.0,0.476124892,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.35176004650000003,0.2089215765292261,2.0,36.0,0.204030183,37.0,0.49948991000000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.11405893022376673,3.0,38.0,0.130845517,39.0,-0.052421701,40.0,-0.078423817,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.4965524216666666,0.06731785204820445,3.0,41.0,1.429182288,42.0,1.496657107,43.0,1.56381787,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.116580511166463,2.0,44.0,-0.08243487000000001,45.0,0.08243487000000001,,,,,,,,,,,,
