k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,0.045930144000000006,,,Uncharacterized
3,RpoS-2,False,0.022503653000000002,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,0.021176224,,,Translational
101,CzcR,False,-0.018889738,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,0.018565830000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.017398563000000002,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,0.016432124,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,-0.016094891,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,0.015695589,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,0.012997418,,,Uncharacterized
18,Uncharacterized-6,False,-0.012159209,,,Uncharacterized
94,Lrp,False,-0.011716643,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.011463514000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.011433478,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.011380812,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.011298857,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,-0.011180906000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.01055612,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.010540442,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,-0.010437526,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,0.010401267,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.010295776000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,-0.010291272,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.010216917,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.008674515,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.008583592000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,RiPP,False,-0.008577316,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,-0.008428135,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.008173026,,,Translational
36,PtxS,False,-0.007934926,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.007534468000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007440497000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,0.007070977000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.006881386000000001,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.0068730020000000005,,,Singlet
112,Anr-4,False,-0.006745718,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006666277000000001,,,Singlet
5,CueR,False,-0.006628506,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,-0.00647469,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.0062292300000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.006205225,,Quorum sensing,Quorum Sensing
110,LaoR,False,0.00610194,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,-0.006038386000000001,,,Singlet
81,Uncharacterized-2,False,-0.0059375750000000005,,,Uncharacterized
68,MdcR,False,-0.005917258000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
