k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,False,0.0303774799,,,Amino Acid Metabolism
104,NhaR,False,0.0252305291,NhaR,,Membrane Homeostasis
309,FrmR,False,-0.022049273,FrmR,,Carbon Metabolism
53,Crp-related,False,0.020660734400000002,,,Carbon Metabolism
307,DNA Damage,False,0.020592662600000002,,,DNA Damage
67,SG_yhdU,False,0.0190541281,,,Unknown
244,Glyoxylate,False,-0.0189754031,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
304,FliA-2,False,-0.018805464,FliA,,Motility
256,NarL+Fnr-1,False,0.0167779617,NarL+Fnr,,Nitrogen Metabolism
265,uhpT,False,0.0166500326,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
196,SG_cusC,False,0.0163615687,,,Unknown
268,guaAB,False,-0.0157519419,,,Nucleotide Metabolism
338,ATP Synthase,False,0.015702356,,,Energy Metabolism
263,BCAA-2,False,0.015312662000000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0152998968,Fnr+NarL+DcuR,,Nitrogen Metabolism
37,SG_yahM,False,-0.0152884275,,,Unknown
11,PyrDehyd,False,0.0149462242,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
209,Lrp+ppGpp,False,-0.014114445500000001,ppGpp+Lrp,,Unknown
74,SG_ytiD,False,-0.0141071449,,,Unknown
340,Crp+Fur,False,-0.0133952081,Crp+Fur,,Metal Homeostasis
97,BW25113,False,0.013059992000000001,AraC/MhpR,,Strain Difference
110,ProVWX,False,-0.012736101900000001,,,Membrane Homeostasis
311,CysB-2,False,-0.0127086167,CysB,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0125808032,,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.012233237800000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
321,MarAR,False,-0.0120044533,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
238,asr,False,-0.0115632031,,,Redox Stress
133,SG_ykgL,False,0.0110481373,,,Unknown
336,SG_essD,False,-0.010940131300000001,,,Unknown
71,Crp-2,False,-0.0108694117,Crp,,Carbon Metabolism
131,TyrR,False,-0.0106699813,TyrR,,Amino Acid Metabolism
339,SG_yqhH,False,0.0106082134,,,Unknown
326,McbR+H-NS,False,-0.010577941,McbR+H-NS,,Extracellular Structures
95,SG_ydfK,False,-0.010412133,,,Unknown
172,SG_yjhZ,False,-0.0103536067,,,Unknown
83,SG_ychS,False,0.0099515182,,,Unknown
170,SG_yoaG,False,-0.0098706051,,,Unknown
57,NsrR,False,0.0098569607,NsrR,,Redox Stress
291,Anaero-related,False,-0.0096773519,TtdR/Fnr,,Anaerobiosis
9,SG_ygcO,False,-0.009594509900000001,,,Unknown
270,rdlD,False,-0.0094236715,rdlD,,Toxin/Antitoxin
320,Curlin,False,-0.009398989,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
337,Cold Shock-2,False,0.0093886084,,,Cold Shock
84,NanR,False,-0.0092868985,NanR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0092822646,,,Metal Homeostasis
175,SG_ynfQ,False,-0.0091798279,,,Unknown
160,LacI+MarA,False,-0.0091285093,Crp+MarA+H-NS+LacI,,Carbon Metabolism
162,Cold Shock-1,False,-0.0090981328,,,Cold Shock
61,SG_bhsA,False,-0.0090489856,,,Unknown
148,SG_ypjJ,False,0.0090022828,,,Unknown
276,Nac,False,-0.008976642,Nac,,Nitrogen Metabolism
251,SG_fryB,False,-0.0089449303,,,Unknown
176,SG_tfaX,False,0.0088399599,,,Unknown
30,GlcC,False,-0.0088353657,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
192,YgbI,False,-0.0088146662,YgbI,,Carbon Metabolism
236,ppk KO,False,0.008597417500000001,,,Energy Metabolism
119,Acetyl-CoA,False,0.0083905176,RpoS+Crp+Fis+IHF,,Energy Metabolism
99,Cytochrome bo3,False,-0.0082676635,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
195,SG_ydfC,False,0.008195873900000001,,,Unknown
39,SG_yegZ,False,-0.0081002377,,,Unknown
184,YcjW,False,-0.0080741055,YcjW,,Carbon Metabolism
151,SG_yqgD,False,0.008007465600000001,,,Unknown
