k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.0467341221951,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,-0.0342535449708,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.027137926226,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,-0.025627575237500002,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0203528101012,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.018122293767400002,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0164294733027,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,0.016199027473799997,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,0.0143242991594,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,-0.0134429181272,YiaJ,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,0.012110040470100001,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,0.0109643844695,,Curli assembly,Biological Enrichment
91,insertion,False,-0.0104445980913,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,0.0103796651713,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.010082490112700002,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0100646156051,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,-0.0100616838661,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,-0.009553840069360001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.008925458572040001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.008757723583620002,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,-0.008744036519180001,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.008661422115399999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.008410092576479998,YneJ,Unknown Function,Regulator Discovery
27,GcvA,False,-0.00816050916644,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,-0.007962569917790001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,-0.00794464304275,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0079128118446,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,-0.00787986412336,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.007647794957859998,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.00745806432766,RpoH,Heat shock response,Stress Response
56,PuuR,False,-0.007245019332409998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.007123649177079998,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.00674947688648,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.00667623112373,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,-0.0063804441952799995,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.00636053929763,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.00612105734153,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0059804571884,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.0059143239080100005,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,-0.00586842626444,,Unknown Function,Uncharacterized
70,Nac,False,-0.00585922758986,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0055988690191000005,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,-0.0054842647795700005,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00522082928196,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,0.00513445244671,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.00484513184386,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00477153585159,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,0.00460242343064,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,-0.004502678761680001,YgbI,Unknown Function,Regulator Discovery
