k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,0.0041720796,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0041382894,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0038423397,,,Uncharacterized
54,Sfa2,False,0.0037623396,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,Singlet-2,False,0.0036790945,,,Singlet
5,HexR-1,False,-0.0035777545,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0035130428,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0035104795,,,Uncharacterized
66,Uncharacterized-12,False,0.0034470931,,,Uncharacterized
17,RpoN,False,0.0034287532,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,-0.0033770863,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,0.0033505008,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,-0.0032457684,,,Uncharacterized
40,ExsB,False,-0.0031891387,ExsB,T3SS system,Secretion System
7,AntR,False,-0.0031624133000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,0.0029792164,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,0.0029132082,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,0.0028663978,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,0.002798095,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,-0.0027421744,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,0.0027398926,,,Uncharacterized
8,EutR,False,0.0026716036,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0026628216,,,Singlet
35,XisF4,False,0.002579907,XisF4,Excision of Pf4 prophage,Prophages
56,Singlet-3,False,-0.0025333238,,,Singlet
84,PhhR,False,-0.0025004536,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0024595526,,Pyoverdine synthesis,Metal Homeostasis
75,Translational-2,False,0.0024430085,,,Translational
65,HypR,False,-0.0024367548,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.002379088,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0022693603,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0022553516000000003,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,-0.0021741872000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.001948723,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0019442535000000001,,,Uncharacterized
34,Uncharacterized-4,False,0.0018179469,,,Uncharacterized
30,RpoS-1,False,0.0017835683,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,0.0017641333,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,0.0017539438,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,0.0015580721,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0014085635,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
12,TagR1,False,-0.0013677654,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,-0.0013328675000000001,,,Singlet
73,AmrZ,False,-0.0011225381,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,-0.0009391116000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,0.0009060713,,,Uncharacterized
78,MexS,False,0.0008203642,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,-0.0007169255,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0005432508000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0005110349,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,-0.0004976264000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0004341762,,,Uncharacterized
77,Anr-2,False,0.00034197,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.00025252390000000003,,,Uncharacterized
60,ErbR-2,False,0.0002516194,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,0.0001288239,FleN,Bacterial chemotaxis,Structural Components
26,RsmA,False,-0.0001111161,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-9.78613e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,-9.18344e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-8.92367e-05,,,Uncharacterized
25,EsrC,False,3.63295e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
