,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05244535477056393,2.0,0.0,0.037084466,1.0,-0.037084466,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2142966115,0.26575162549660897,2.0,2.0,-0.026381835000000003,3.0,-0.402211388,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.308896392,0.1546638250706316,3.0,4.0,0.46309072,5.0,0.15376730700000002,6.0,0.30983114900000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.871767387,0.0992531805199653,2.0,7.0,-0.9419499840000001,8.0,-0.80158479,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.037634984853835374,2.0,9.0,-0.026611953,10.0,0.026611953,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.178198816,0.13446838374318357,2.0,11.0,-0.273282322,12.0,-0.08311531,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13112966028187203,2.0,13.0,-0.092722672,14.0,0.092722672,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0017725602499999923,0.2437078698139053,4.0,15.0,0.17104855400000002,16.0,0.24038879600000002,17.0,-0.251489925,18.0,-0.167037666,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.723166722,0.10593669404370988,4.0,19.0,-2.7749643180000003,20.0,-2.564431378,21.0,-2.770719175,22.0,-2.782552017,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.282048582,0.30366929101640594,3.0,23.0,-0.04346184,24.0,0.33190001900000005,25.0,0.557707567,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1821365505,0.781151361005373,2.0,26.0,0.37022087400000003,27.0,-0.734493975,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2066424630573862,3.0,28.0,0.183302706,29.0,0.040640733000000005,30.0,-0.22394343900000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07824172879117701,2.0,31.0,0.055325257,32.0,-0.055325257,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.142028009,0.011037603099921274,2.0,33.0,0.149832773,34.0,0.13422324500000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.1882242505000002,0.05895775660649714,2.0,35.0,2.146534821,36.0,2.22991368,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1433392358213048,3.0,37.0,0.16479919,38.0,-0.06909333100000001,39.0,-0.09570586,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.7108006993333333,0.3219089263027272,3.0,40.0,1.60626809,41.0,1.454149447,42.0,2.071984561,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04289446630550436,2.0,43.0,-0.030330968000000003,44.0,0.030330968000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.9128944835,0.18857581633745019,2.0,45.0,1.779551245,46.0,2.046237722,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.531305377,0.26167052264654495,2.0,47.0,-0.346276376,48.0,-0.716334378,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.20114534500000003,0.22190584530486074,2.0,49.0,-0.35805647300000004,50.0,-0.044234217,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10633907633333334,0.0637688789875077,3.0,51.0,0.17996305,52.0,0.068476945,53.0,0.070577234,,,,,,,,,,
