,PA4772
SRX7442752,0.037084466
SRX7442753,-0.037084466
SRX7442754,-0.026381835000000003
SRX7442755,-0.402211388
SRX7442756,0.46309072
SRX7442757,0.15376730700000002
SRX7442758,0.30983114900000003
SRX7442759,-0.9419499840000001
SRX7442761,-0.80158479
SRX7874204,-0.026611953
SRX7874205,0.026611953
SRX7874206,-0.273282322
SRX7874207,-0.08311531
SRX8639787,-0.092722672
SRX8639788,0.092722672
SRX8639789,0.17104855400000002
SRX8639790,0.24038879600000002
SRX8639791,-0.251489925
SRX8639792,-0.167037666
SRX8639793,-2.7749643180000003
SRX8639794,-2.564431378
SRX8639795,-2.770719175
SRX8639796,-2.782552017
SRX8639797,-0.04346184
SRX8639798,0.33190001900000005
SRX8639800,0.557707567
SRX2940624,0.37022087400000003
SRX2940626,-0.734493975
SRX2940627,0.183302706
SRX2940628,0.040640733000000005
SRX2940629,-0.22394343900000002
ERX2195929,0.055325257
ERX2195930,-0.055325257
ERX2195931,0.149832773
ERX2195932,0.13422324500000002
ERX2195933,2.146534821
ERX2195934,2.22991368
SRX4579961,0.16479919
SRX4579962,-0.06909333100000001
SRX4579963,-0.09570586
SRX4579964,1.60626809
SRX4579965,1.454149447
SRX4579966,2.071984561
SRX540108,-0.030330968000000003
SRX540109,0.030330968000000003
SRX540110,1.779551245
SRX540111,2.046237722
SRX540112,-0.346276376
SRX540113,-0.716334378
SRX540114,-0.35805647300000004
SRX540115,-0.044234217
SRX1737662,0.17996305
SRX1737664,0.068476945
SRX1737665,0.070577234
SRX1737667,-0.08807595700000001
SRX1737668,-0.23580497700000003
SRX1737670,0.323880934
SRX6976948,-0.097197533
SRX6976949,0.125156234
SRX6976950,-0.027958702000000002
SRX6976951,-2.70993181
SRX6976952,-2.826444919
SRX6976953,-2.950799489
SRX5630349,-0.12476857200000001
SRX5630350,0.12476857200000001
SRX5630351,0.012892126
SRX5630352,-0.218692024
SRX4342817,0.18105536800000002
SRX4342818,-0.057735433
SRX4342819,0.712280998
SRX4342820,-0.541250676
SRX4342821,0.41793074
SRX4342822,-0.078629424
SRX1411278,-0.08118183100000001
SRX1411287,-0.14692480300000002
SRX1411289,-0.11742720400000001
SRX1411279,0.235159376
SRX1411280,-0.15397754500000002
SRX1411281,-0.595018256
SRX1411282,-0.49748665500000006
SRX1411283,-0.31319309500000003
SRX1411284,-0.31832143100000004
SRX1411285,-0.533962826
SRX1411286,-0.153980367
SRX1411288,-0.090545345
SRX2662717,-0.5654077980000001
SRX2662718,-0.283461165
SRX2662721,0.015389834000000002
SRX2662722,-0.015389834000000002
ERX2300159,-0.37330584
ERX2300160,0.37330584
ERX2300161,-0.28441391800000004
ERX2300162,0.18308712300000002
ERX2300163,-0.412702002
ERX2300164,0.176847475
ERX2300165,0.024652595000000003
ERX2300166,0.15797455900000001
ERX2300167,0.43984537
ERX2300168,0.552673824
ERX2300169,-0.132348762
ERX2300170,0.022004027000000002
SRX6747256,-0.47248022300000003
SRX6747257,0.27478905800000003
SRX6747258,1.018179459
SRX6747259,-0.695374408
SRX6747260,-0.125113885
SRX6747265,0.73658869
SRX6747266,1.234212978
SRX6747268,-0.9767528350000001
SRX6747269,-0.24545034400000001
ERX2456848,-1.234236706
ERX2456849,-1.378381753
ERX2456850,-0.902938448
ERX2456851,0.552580704
ERX2456852,1.167251883
ERX2456853,1.374904929
ERX2456854,-0.980338008
ERX2456855,-1.334960366
ERX2456856,-0.15871099600000002
ERX2456857,0.22403456700000002
ERX2456858,1.183863932
ERX2456859,1.066110871
SRX1156127,0.21435911400000002
SRX1156135,-0.21435911400000002
SRX1156136,-0.046747436
SRX1156137,-0.176374587
SRX1156138,0.28330324700000004
SRX1156140,-0.06016254
ERX3558798,1.045910251
ERX3558799,0.974493526
