,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.0363303285000001,0.058754181978406816,2.0,0.0,0.077875809,1.0,-0.0052151519999998,,,,
1,ALE__GalactoseA6,-0.5947504205,0.1193561336781106,2.0,2.0,-0.6791479520000001,3.0,-0.510352889,,,,
2,ALE__GalactoseA8,-0.5156721159999997,0.0017712402614755754,2.0,4.0,-0.5144196599999997,5.0,-0.5169245719999997,,,,
3,ALE__IL_Control,2.237793284010081e-16,0.18091772122877903,4.0,6.0,-0.2067154159999997,7.0,0.2231787990000002,8.0,-0.0607583729999996,9.0,0.04429499
4,ALE__IL_TEOH_OAc,-0.16127571999999946,0.08308132457932338,2.0,10.0,-0.2200230879999996,11.0,-0.1025283519999993,,,,
5,ALE__IL_TEA_HS,0.14347460300000045,0.015147419435049004,2.0,12.0,0.1327637600000004,13.0,0.1541854460000005,,,,
6,ALE__IL_Mixed,-0.24930019349999943,0.1251662900919776,2.0,14.0,-0.1607942609999995,15.0,-0.3378061259999994,,,,
7,ALE__IL_PP5350,-0.5990037914999999,0.11550420201450849,2.0,16.0,-0.6806775959999998,17.0,-0.5173299870000001,,,,
8,ALE__IL_T8,-0.0209487574999998,0.07072739058742823,2.0,18.0,0.0290630600000003,19.0,-0.0709605749999999,,,,
9,ALE__IL_T9,-0.4418222909999998,0.07333393821083993,2.0,20.0,-0.493677216,21.0,-0.3899673659999996,,,,
10,ALE__IL_Control2,-1.1188369679999997,0.04389538868219579,2.0,22.0,-1.1498756949999995,23.0,-1.0877982409999998,,,,
11,ALE__IL_Glc+Ace,-0.2209092254999998,0.05267638140521969,2.0,24.0,-0.2581570519999996,25.0,-0.183661399,,,,
12,ALE__XyloseA1,0.6059057990000003,0.04979168060150555,2.0,26.0,0.6411138339999995,27.0,0.570697764000001,,,,
13,ALE__XyloseA2,0.39929270000000017,0.048063327780523205,2.0,28.0,0.3653067950000004,29.0,0.4332786049999999,,,,
14,ALE__XyloseA3,0.3374511595000005,0.027960861111843552,2.0,30.0,0.3572224740000003,31.0,0.3176798450000007,,,,
15,ALE__XyloseA4,0.37290770300000053,0.03476021819329091,2.0,32.0,0.3974868890000005,33.0,0.3483285170000005,,,,
16,Aromatic__Coumarate,0.7434957149999993,0.26000917817778235,3.0,34.0,1.0345581729999989,35.0,0.6617356149999996,36.0,0.5341933569999995,,
