,BSU_14880
LBexp_1,0.33503333333333174
LBexp_2,0.9851333333333319
LBexp_3,0.7252333333333318
LBtran_1,-0.0026666666666681493
LBtran_2,-0.44406666666666794
LBtran_3,-0.20756666666666845
LBstat_1,1.4659333333333322
LBstat_2,0.8748333333333314
LBstat_3,0.7341333333333324
LBGexp_1,0.7121333333333322
LBGexp_2,-0.2589666666666677
LBGexp_3,0.8629333333333324
LBGtran_2,0.7665333333333315
LBGtran_3,1.0298333333333325
LBGstat_1,2.3352333333333313
LBGstat_2,1.8119333333333323
LBGstat_3,1.191633333333332
S0_1,0.578833333333332
S0_2,0.6312333333333324
S0_3,0.7715333333333323
S1_1,-0.17606666666666726
S1_2,-0.5626666666666686
S1_3,-0.10356666666666747
S2_1,0.921833333333332
S2_2,0.8599333333333323
S2_3,0.5646333333333313
S3_1,0.5998333333333328
S3_2,0.3865333333333325
S4_1,0.9181333333333317
S4_2,0.5773333333333319
S4_3,0.385233333333332
S5_1,0.28193333333333115
S5_2,0.44783333333333175
S5_3,0.9300333333333324
S6_1,-0.3537666666666688
S6_2,-2.2255666666666674
S6_3,0.18473333333333208
S6/t_1,-0.6573666666666682
S6/t_2,-2.6279666666666675
S6_4,-0.9752666666666681
S6_5,-0.29526666666666834
S6_6,-0.2080666666666673
S7_4,-0.26006666666666867
S7_5,-0.641466666666668
S7_6,-0.4515666666666682
S8_4,-0.8395666666666681
S8_5,-1.6647666666666687
G135_1,0.6630333333333311
G135_3,-1.1907666666666685
G150_1,-0.17026666666666834
G150_2,0.5409333333333315
G150_3,-0.019466666666668075
G180_1,0.3788333333333327
G180_2,0.6393333333333313
G180_3,-0.28836666666666844
C30_1,-0.08676666666666755
C30_2,0.040433333333332655
C90_1,-0.667366666666668
C90_2,-0.6100666666666683
BI_1,0.9040333333333326
BI_2,0.9354333333333322
BC_2,1.223633333333332
BC/t_1,0.983533333333332
BC/t_2,1.0538333333333316
BC_1,0.8300333333333327
Sw_1,0.7048333333333314
Sw_2,1.006433333333332
BT_1,-0.18446666666666722
BT_2,-0.7120666666666686
B36_1,0.5045333333333328
B36_2,0.4123333333333328
B60_1,1.173333333333332
B60_2,1.1265333333333327
M9exp_1,0.1960333333333324
